Date,Close,High,Low,Open,Volume
2024-11-04 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101200.0
2024-11-05 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,261800.0
2024-11-06 00:00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,318100.0
2024-11-07 00:00:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,232100.0
2024-11-08 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,93500.0
2024-11-11 00:00:00,9.967000007629395,9.970000267028809,9.960000038146973,9.960000038146973,12100.0
2024-11-12 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000.0
2024-11-13 00:00:00,9.960000038146973,9.970000267028809,9.954999923706055,9.970000267028809,31300.0
2024-11-14 00:00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,36100.0
2024-11-15 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,24800.0
2024-11-18 00:00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,23700.0
2024-11-19 00:00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,110000.0
2024-11-20 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1300.0
2024-11-21 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,221200.0
2024-11-22 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,224200.0
2024-11-25 00:00:00,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,170100.0
2024-11-26 00:00:00,10.029999732971191,10.0600004196167,10.0,10.0,10400.0
2024-11-27 00:00:00,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,68600.0
2024-11-29 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700.0
2024-12-02 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-03 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,76000.0
2024-12-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2024-12-05 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18100.0
2024-12-06 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-12-09 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2024-12-10 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-12 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-13 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-16 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50200.0
2024-12-17 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-18 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-19 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-12-20 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8100.0
2024-12-23 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,84600.0
2024-12-26 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-27 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-30 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-31 00:00:00,10.024999618530273,10.03499984741211,10.020999908447266,10.03499984741211,28700.0
2025-01-02 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,100000.0
2025-01-03 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,5100.0
2025-01-06 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000.0
2025-01-07 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.036999702453613,62000.0
2025-01-08 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-10 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-13 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-01-14 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8400.0
2025-01-15 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-01-16 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0
2025-01-17 00:00:00,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,900.0
2025-01-21 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-01-22 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-23 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-24 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-27 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-28 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-01-29 00:00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,2000.0
2025-01-30 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-01-31 00:00:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,1000.0
2025-02-03 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900.0
2025-02-04 00:00:00,10.100000381469727,10.12600040435791,10.100000381469727,10.12600040435791,900.0
2025-02-05 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
2025-02-06 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-07 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600.0
2025-02-10 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,800.0
2025-02-11 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17800.0
2025-02-12 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-13 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-14 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-18 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3900.0
2025-02-19 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-02-20 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-02-21 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-02-24 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,12100.0
2025-02-25 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200.0
2025-02-26 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
2025-02-27 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
2025-02-28 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1900.0
2025-03-03 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1800.0
2025-03-04 00:00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,125900.0
2025-03-05 00:00:00,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,286900.0
2025-03-06 00:00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,27400.0
2025-03-07 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10900.0
2025-03-10 00:00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,18200.0
2025-03-11 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,9300.0
2025-03-12 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,9000.0
2025-03-13 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7800.0
2025-03-14 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,7200.0
2025-03-17 00:00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,6700.0
2025-03-18 00:00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,6700.0
2025-03-19 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,5700.0
2025-03-20 00:00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5300.0
2025-03-21 00:00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,21600.0
2025-03-24 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9900.0
2025-03-25 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4700.0
2025-03-26 00:00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,152600.0
2025-03-27 00:00:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,15100.0
2025-03-28 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2025-03-31 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-01 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700.0
2025-04-02 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-03 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-04 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-07 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-08 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-09 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,145000.0
2025-04-10 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-11 00:00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,249700.0
2025-04-14 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-15 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2025-04-16 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-17 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-21 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100.0
2025-04-22 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-23 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-24 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-25 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-28 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-29 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100.0
2025-04-30 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-05-01 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-05-02 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6400.0
2025-05-05 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-06 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-07 00:00:00,10.25,10.25,10.25,10.25,400.0
2025-05-08 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-09 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-12 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-13 00:00:00,10.25,10.25,10.25,10.25,800.0
2025-05-14 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-15 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-16 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-05-19 00:00:00,10.319999694824219,10.319999694824219,10.319000244140625,10.319000244140625,600.0
2025-05-20 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500.0
2025-05-21 00:00:00,10.288000106811523,10.295000076293945,10.270999908447266,10.288000106811523,10100.0
2025-05-22 00:00:00,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0.0
2025-05-23 00:00:00,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0.0
2025-05-27 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100.0
2025-05-28 00:00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,5300.0
2025-05-29 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-30 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-02 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7600.0
2025-06-03 00:00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,15300.0
2025-06-04 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-06-05 00:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000.0
2025-06-06 00:00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,4000.0
2025-06-09 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-10 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-11 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-12 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-13 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-16 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100.0
2025-06-17 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-18 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-20 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-23 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-24 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-25 00:00:00,10.359999656677246,10.390000343322754,10.324999809265137,10.380000114440918,125800.0
2025-06-26 00:00:00,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,1800.0
2025-06-27 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4200.0
