Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.5840001106262207,2.5999999046325684,2.375,2.4600000381469727,5300.0
2024-06-04 00:00:00,2.700000047683716,2.7200000286102295,2.183000087738037,2.183000087738037,65700.0
2024-06-05 00:00:00,2.640000104904175,2.700000047683716,2.3499999046325684,2.3499999046325684,8700.0
2024-06-06 00:00:00,2.6700000762939453,2.86299991607666,2.6500000953674316,2.759999990463257,13000.0
2024-06-07 00:00:00,2.450000047683716,2.5850000381469727,2.4000000953674316,2.569999933242798,18000.0
2024-06-10 00:00:00,2.509999990463257,2.690000057220459,2.436000108718872,2.690000057220459,2500.0
2024-06-11 00:00:00,2.609999895095825,2.690000057220459,2.5,2.5,4700.0
2024-06-12 00:00:00,2.2899999618530273,2.609999895095825,2.2899999618530273,2.5299999713897705,12700.0
2024-06-13 00:00:00,2.4000000953674316,2.450000047683716,2.325000047683716,2.4000000953674316,10200.0
2024-06-14 00:00:00,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,4600.0
2024-06-17 00:00:00,2.059999942779541,2.265000104904175,2.0199999809265137,2.265000104904175,13200.0
2024-06-18 00:00:00,2.0,2.140000104904175,1.7599999904632568,2.0299999713897705,56400.0
2024-06-20 00:00:00,2.5899999141693115,3.2300000190734863,2.130000114440918,2.140000104904175,264600.0
2024-06-21 00:00:00,2.509999990463257,2.5899999141693115,2.369999885559082,2.5199999809265137,28300.0
2024-06-24 00:00:00,2.569999933242798,2.700000047683716,2.430000066757202,2.5,10900.0
2024-06-25 00:00:00,2.4700000286102295,2.7799999713897705,2.440000057220459,2.5799999237060547,6900.0
2024-06-26 00:00:00,2.8299999237060547,2.8299999237060547,2.5,2.6040000915527344,5000.0
2024-06-27 00:00:00,2.6410000324249268,2.890000104904175,2.440000057220459,2.890000104904175,11000.0
2024-06-28 00:00:00,2.8499999046325684,2.890000104904175,2.500999927520752,2.559999942779541,6600.0
2024-07-01 00:00:00,2.7850000858306885,2.8399999141693115,2.559999942779541,2.6600000858306885,2100.0
2024-07-02 00:00:00,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.7100000381469727,5000.0
2024-07-03 00:00:00,2.9000000953674316,2.9700000286102295,2.8310000896453857,2.940000057220459,4900.0
2024-07-05 00:00:00,2.8350000381469727,2.950000047683716,2.740000009536743,2.8499999046325684,15700.0
2024-07-08 00:00:00,2.75,3.0,2.740999937057495,2.869999885559082,25500.0
