Date,Close,High,Low,Open,Volume
2024-03-25 00:00:00,67.97640991210938,69.33647036099497,67.57638774467834,68.54532399815314,30300.0
2024-03-26 00:00:00,68.0030746459961,68.82977896199175,67.26526188163629,67.55861010582619,17800.0
2024-03-27 00:00:00,68.17198181152344,68.70533796959602,67.9586339227012,68.00308309503704,9900.0
2024-03-28 00:00:00,69.86093139648438,70.21650437599911,68.15418923320227,68.37642149765017,34700.0
2024-04-01 00:00:00,70.08316040039062,70.6698568065931,68.89199877372283,70.00316004426675,53900.0
2024-04-02 00:00:00,70.46540832519531,70.5543066627463,69.73648671841765,70.5543066627463,29400.0
2024-04-03 00:00:00,71.11432647705078,72.27882140287547,70.41207168925102,70.50985443071622,46700.0
2024-04-04 00:00:00,72.0299301147461,72.50995268408212,71.12322533843897,71.79880662980842,19700.0
2024-04-05 00:00:00,71.692138671875,72.36772673772361,71.08766656706126,72.04771169505803,16100.0
2024-04-08 00:00:00,71.78102111816406,72.02992016819216,71.3365565911166,71.73657195266313,9500.0
2024-04-09 00:00:00,71.29212188720703,72.35884103769895,70.85654846130188,72.00326798753498,22900.0
2024-04-10 00:00:00,70.87432861328125,71.77214222874844,70.4565308011373,71.24767725230672,19700.0
2024-04-11 00:00:00,71.11432647705078,71.11432647705078,68.44753923416137,70.61652836194844,35700.0
2024-04-12 00:00:00,69.82538604736328,71.31878726074441,68.6697754627026,71.31878726074441,29800.0
2024-04-15 00:00:00,69.12313079833984,70.96321381952062,68.90089851664173,69.4253634460936,17500.0
2024-04-16 00:00:00,69.1053466796875,70.08316733816596,68.26975793327398,69.33647014579759,16400.0
2024-04-17 00:00:00,67.73639678955078,69.69204493886565,67.31860579657936,69.57647981183884,23800.0
2024-04-18 00:00:00,67.4252700805664,68.47420667743098,67.13192185336064,68.05640892025744,10800.0
2024-04-19 00:00:00,68.07418823242188,68.77644299530418,66.62522954138998,67.02525168282419,39100.0
2024-04-22 00:00:00,67.15859985351562,68.09197138985043,66.71413527945394,67.89640589214471,22000.0
2024-04-23 00:00:00,68.26976013183594,68.9631237705045,66.66968497953077,67.11414954606099,18000.0
2024-04-24 00:00:00,67.27416229248047,68.67867205960741,66.66969016371644,68.23420745851597,22800.0
2024-04-25 00:00:00,69.70094299316406,69.70094299316406,67.1497137049756,67.27416325249779,24000.0
2024-04-26 00:00:00,72.7766342163086,73.10553367156724,69.76316484661014,70.02983953071244,51500.0
2024-04-29 00:00:00,73.11442565917969,74.46559503986883,72.3143880341703,73.7544557591872,57300.0
2024-04-30 00:00:00,71.6476821899414,72.48327769186028,69.86093284770683,72.2699366125159,65900.0
2024-05-01 00:00:00,71.2476806640625,72.67885729751816,70.64320850346016,71.37213021636369,36700.0
2024-05-02 00:00:00,70.57207489013672,71.55878665237465,69.06978266471334,71.55878665237465,29300.0
2024-05-03 00:00:00,71.78102111816406,72.20771004820543,69.83426431945925,70.44762753702169,27700.0
2024-05-06 00:00:00,72.28771209716797,72.63439389380811,71.558790527054,72.44771960192423,75500.0
2024-05-07 00:00:00,72.35883331298828,72.84774027052732,71.64768728857916,72.35883331298828,23400.0
2024-05-08 00:00:00,72.6966323852539,73.30999573297427,71.37212971254552,72.62551641815753,51700.0
2024-05-09 00:00:00,71.91436767578125,73.1410874285877,71.40767834505782,72.8210724005528,55300.0
2024-05-10 00:00:00,71.3407211303711,72.34231252685372,70.31181467849919,72.34231252685372,53100.0
2024-05-13 00:00:00,71.49551391601562,72.02362816405854,70.38466225384155,70.58497498360816,49200.0
2024-05-14 00:00:00,72.4424819946289,72.83401404994905,70.96741323256903,72.1329020632351,45100.0
2024-05-15 00:00:00,74.02682495117188,74.07234773396058,71.90526737172642,72.84312144888297,49500.0
2024-05-16 00:00:00,76.0300064086914,76.48527590814464,72.98880948683716,73.98129366115182,90500.0
2024-05-17 00:00:00,77.86929321289062,78.57951947727916,75.34710320745933,76.0300074661372,97200.0
2024-05-20 00:00:00,79.18046569824219,79.70857995275284,77.21370519252301,77.84197233971315,82900.0
2024-05-21 00:00:00,79.58111572265625,80.98334671730092,78.82536663096292,79.18047631079727,43400.0
2024-05-22 00:00:00,76.53990936279297,79.6266361479413,76.15748463382238,79.6266361479413,53500.0
2024-05-23 00:00:00,75.56562805175781,76.58543421085778,74.92825354410854,76.03000487696579,50600.0
2024-05-24 00:00:00,74.66419982910156,76.73112035311742,73.94487316785636,75.57473885140767,39200.0
2024-05-28 00:00:00,75.92984008789062,76.57632188835997,74.66419154309195,74.66419154309195,22900.0
2024-05-29 00:00:00,73.61707305908203,75.69310076319931,73.59886533661648,74.95556643327895,24300.0
2024-05-30 00:00:00,74.05414581298828,75.40173977514566,73.75366624621978,73.75366624621978,15900.0
2024-05-31 00:00:00,74.47298431396484,74.655089331969,73.54423066030472,74.5185070950353,15000.0
2024-06-03 00:00:00,74.3364028930664,74.78256505487715,73.75365849282262,74.68240520981702,24000.0
2024-06-04 00:00:00,73.1253890991211,74.56404246962956,72.89775433594677,74.56404246962956,31200.0
2024-06-05 00:00:00,73.16180419921875,73.57155090018992,72.32411002151824,73.04343663504181,24100.0
2024-06-06 00:00:00,73.59886932373047,73.87202685667697,72.59727780920402,72.75206777255984,7900.0
2024-06-07 00:00:00,73.11627960205078,74.17250115923528,72.54263562432035,72.59727268454184,39500.0
2024-06-10 00:00:00,72.49710845947266,72.75205823554607,71.30429779732864,72.67010612360225,41700.0
2024-06-11 00:00:00,70.73977661132812,72.47890247613516,69.33754572804547,71.73226077951568,47400.0
2024-06-12 00:00:00,71.62300109863281,72.4697956999314,70.56677252378341,70.79440727386014,23900.0
2024-06-13 00:00:00,71.3407211303711,71.47730335417792,70.55765712386311,70.93098140581108,19000.0
