Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.179999828338623,6.539999961853027,6.119999885559082,6.480000019073486,111500.0
2024-06-04 00:00:00,5.880000114440918,6.179999828338623,5.639999866485596,6.119999885559082,162683.0
2024-06-05 00:00:00,5.699999809265137,5.880000114440918,5.639999866485596,5.639999866485596,96450.0
2024-06-06 00:00:00,5.340000152587891,5.699999809265137,5.28000020980835,5.639999866485596,84033.0
2024-06-07 00:00:00,4.980000019073486,5.21999979019165,4.5,5.159999847412109,113583.0
2024-06-10 00:00:00,3.5399999618530273,4.079999923706055,3.4200000762939453,4.079999923706055,325900.0
2024-06-11 00:00:00,2.700000047683716,3.5399999618530273,2.5799999237060547,3.4200000762939453,384217.0
2024-06-12 00:00:00,2.700000047683716,2.940000057220459,2.4000000953674316,2.700000047683716,338050.0
2024-06-13 00:00:00,2.5799999237060547,2.700000047683716,2.4000000953674316,2.640000104904175,167683.0
2024-06-14 00:00:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5199999809265137,122617.0
2024-06-17 00:00:00,2.4000000953674316,2.640000104904175,2.3399999141693115,2.4600000381469727,141317.0
2024-06-18 00:00:00,2.2200000286102295,2.4000000953674316,2.0999999046325684,2.4000000953674316,197417.0
2024-06-20 00:00:00,2.3399999141693115,2.4600000381469727,2.2200000286102295,2.2799999713897705,132717.0
2024-06-21 00:00:00,2.3399999141693115,2.700000047683716,2.2799999713897705,2.4000000953674316,146967.0
2024-06-24 00:00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,62283.0
2024-06-25 00:00:00,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2200000286102295,70917.0
2024-06-26 00:00:00,2.759999990463257,2.819999933242798,2.3399999141693115,2.4000000953674316,132350.0
2024-06-27 00:00:00,2.640000104904175,2.940000057220459,2.5799999237060547,2.819999933242798,156217.0
2024-06-28 00:00:00,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,28100.0
2024-07-01 00:00:00,2.819999933242798,3.119999885559082,2.5799999237060547,2.640000104904175,165933.0
2024-07-02 00:00:00,2.819999933242798,2.940000057220459,2.759999990463257,2.940000057220459,34050.0
2024-07-03 00:00:00,2.700000047683716,2.819999933242798,2.5799999237060547,2.819999933242798,45717.0
2024-07-05 00:00:00,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,33983.0
2024-07-08 00:00:00,2.5799999237060547,2.700000047683716,2.5199999809265137,2.5799999237060547,36050.0
2024-07-09 00:00:00,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5199999809265137,47800.0
2024-07-10 00:00:00,2.2200000286102295,2.2799999713897705,1.7999999523162842,2.0399999618530273,552167.0
2024-07-11 00:00:00,2.3399999141693115,2.4600000381469727,2.2200000286102295,2.2799999713897705,188433.0
2024-07-12 00:00:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,90333.0
2024-07-15 00:00:00,2.640000104904175,3.0,2.4000000953674316,2.4000000953674316,275200.0
2024-07-16 00:00:00,2.700000047683716,2.940000057220459,2.640000104904175,2.700000047683716,86150.0
2024-07-17 00:00:00,2.759999990463257,2.880000114440918,2.700000047683716,2.819999933242798,69183.0
2024-07-18 00:00:00,2.819999933242798,2.880000114440918,2.700000047683716,2.759999990463257,94300.0
2024-07-19 00:00:00,2.5199999809265137,2.5799999237060547,2.2200000286102295,2.4000000953674316,151183.0
2024-07-22 00:00:00,2.759999990463257,2.759999990463257,2.4000000953674316,2.5199999809265137,150100.0
2024-07-23 00:00:00,2.819999933242798,2.880000114440918,2.640000104904175,2.759999990463257,62917.0
2024-07-24 00:00:00,2.5199999809265137,2.819999933242798,2.5199999809265137,2.819999933242798,63167.0
2024-07-25 00:00:00,2.5799999237060547,2.640000104904175,2.4600000381469727,2.5799999237060547,57267.0
2024-07-26 00:00:00,2.5799999237060547,2.700000047683716,2.5199999809265137,2.5199999809265137,27817.0
2024-07-29 00:00:00,2.640000104904175,2.819999933242798,2.5799999237060547,2.700000047683716,46800.0
2024-07-30 00:00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,57933.0
2024-07-31 00:00:00,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.5199999809265137,40800.0
2024-08-01 00:00:00,2.3399999141693115,2.640000104904175,2.2200000286102295,2.640000104904175,37433.0
2024-08-02 00:00:00,2.3399999141693115,2.4600000381469727,2.1600000858306885,2.2200000286102295,21433.0
2024-08-05 00:00:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0999999046325684,103083.0
2024-08-06 00:00:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,12400.0
2024-08-07 00:00:00,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.1600000858306885,15767.0
2024-08-08 00:00:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,9317.0
2024-08-09 00:00:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.1600000858306885,36200.0
2024-08-12 00:00:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,35567.0
2024-08-13 00:00:00,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0999999046325684,47833.0
2024-08-14 00:00:00,1.9199999570846558,2.0999999046325684,1.8600000143051147,2.0399999618530273,76217.0
2024-08-15 00:00:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,26950.0
2024-08-16 00:00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0999999046325684,34017.0
2024-08-19 00:00:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,1.9800000190734863,16283.0
2024-08-20 00:00:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,1.9800000190734863,16783.0
2024-08-21 00:00:00,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9800000190734863,112667.0
2024-08-22 00:00:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0999999046325684,34767.0
2024-08-23 00:00:00,1.9800000190734863,2.0999999046325684,1.9199999570846558,1.9199999570846558,24150.0
2024-08-26 00:00:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,25183.0
2024-08-27 00:00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,32800.0
2024-08-28 00:00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,44867.0
2024-08-29 00:00:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0999999046325684,14633.0
2024-08-30 00:00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,16250.0
