Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,630.5255126953125,667.6047662777967,618.587743186192,667.6047662777967,561000.0
2024-06-04 00:00:00,624.2846069335938,629.0023059311134,610.8533720363677,623.888965173031,821400.0
2024-06-05 00:00:00,633.8486328125,636.4399233014565,618.211849356206,627.4099466187691,382200.0
2024-06-06 00:00:00,623.6121215820312,637.5576196106874,619.2998433145797,631.7914754540597,504200.0
2024-06-07 00:00:00,636.3510131835938,640.7324714065657,619.3987824194626,623.9187213076705,677000.0
2024-06-10 00:00:00,638.0323486328125,643.8677331877043,633.4036293156231,633.4036293156231,535200.0
2024-06-11 00:00:00,621.0999145507812,633.4827663977924,617.2327785568098,633.4827663977924,750400.0
2024-06-12 00:00:00,618.2811889648438,660.9881091295221,616.4811213252275,642.8787127287,1111000.0
2024-06-13 00:00:00,620.9515380859375,621.5943804936678,609.8643326379349,615.7787966946332,656900.0
2024-06-14 00:00:00,609.4588623046875,611.7237514715008,589.9449819401638,609.7456633503318,709100.0
2024-06-17 00:00:00,612.505126953125,614.1964141733555,603.3169285760819,608.2720494022017,859000.0
2024-06-18 00:00:00,637.82470703125,639.3280131151552,600.7651907214035,608.9149049948455,1018000.0
2024-06-20 00:00:00,632.2167358398438,640.1290885799425,623.5923003290372,632.7804982165511,615700.0
2024-06-21 00:00:00,633.7597045898438,634.3333067014719,620.8526308483746,634.0860456775581,712800.0
2024-06-24 00:00:00,638.2993774414062,646.7359524773492,628.4287367728332,636.9443918718653,364100.0
2024-06-25 00:00:00,633.433349609375,637.6070870233573,622.3263425510753,637.419166216737,435900.0
2024-06-26 00:00:00,622.9296875,629.5958353439084,617.1635432621048,629.5958353439084,586900.0
2024-06-27 00:00:00,616.2139892578125,623.9087810186063,613.3259975059364,619.2899621621591,576200.0
2024-06-28 00:00:00,639.64453125,644.9458539999149,624.2946064327555,624.2946064327555,820100.0
2024-07-01 00:00:00,633.8190307617188,641.9588441711385,622.5142038766548,641.9588441711385,507000.0
2024-07-02 00:00:00,638.8037719726562,640.48515892076,627.6869265766492,628.8242910073827,446500.0
2024-07-03 00:00:00,646.785400390625,653.0955065693793,635.7377947112253,642.2456614165424,350700.0
2024-07-05 00:00:00,627.0044555664062,645.0347083603158,622.5734973993855,643.3236815584189,530100.0
2024-07-08 00:00:00,630.4364624023438,637.9334334531304,621.6834464155011,631.1090051347222,546900.0
2024-07-09 00:00:00,620.5360717773438,629.0913265556161,619.1415462934184,624.8285493144841,434700.0
2024-07-10 00:00:00,638.121337890625,642.0973143191511,622.6625744421584,623.8790793156501,603200.0
2024-07-11 00:00:00,658.9901733398438,668.1784316868417,645.5193974927622,647.0326639455278,678800.0
2024-07-12 00:00:00,672.1346435546875,681.451422589366,662.6595836500366,665.3300149410237,544800.0
2024-07-15 00:00:00,699.65966796875,705.2576914419684,675.5171277816053,680.1260467774079,594300.0
2024-07-16 00:00:00,734.8696899414062,735.0971507744255,699.4915620337897,699.4915620337897,646900.0
2024-07-17 00:00:00,715.6624145507812,731.0321374385405,713.209544244394,723.6341072220081,826300.0
2024-07-18 00:00:00,720.4691772460938,751.6537059185428,712.2106228997944,713.2392673848058,885000.0
2024-07-19 00:00:00,710.7666625976562,725.1473420005337,708.5709533171885,725.1473420005337,493300.0
2024-07-22 00:00:00,730.2607421875,730.2607421875,707.1665848566015,723.7627750827061,520900.0
2024-07-23 00:00:00,735.7894287109375,743.1775587457553,716.3151490645485,723.7230792975182,596200.0
2024-07-24 00:00:00,707.9775390625,738.9741466576241,707.8983986336619,732.1695789390445,1212400.0
2024-07-25 00:00:00,745.9963989257812,760.1990574549287,692.3308573794227,707.1665186089817,1207900.0
2024-07-26 00:00:00,743.9688720703125,781.1470053782945,741.8523032428503,755.2241985742293,939600.0
2024-07-29 00:00:00,736.64990234375,748.4491907104244,732.1794038848122,745.1655571942485,394400.0
2024-07-30 00:00:00,729.004638671875,746.5502712639966,714.0007962822081,736.3136286576873,803200.0
2024-07-31 00:00:00,748.8052978515625,765.134426340192,735.4928022976235,736.1851452722486,556700.0
2024-08-01 00:00:00,708.64013671875,749.0426209553665,702.3992713981415,748.3403779727229,701300.0
2024-08-02 00:00:00,664.0737915039062,684.3689932680483,656.7845422087838,682.4403454359169,1004200.0
2024-08-05 00:00:00,661.2847900390625,680.4425702618508,627.3506879035021,632.988251592541,835900.0
2024-08-06 00:00:00,674.2510986328125,691.3715095431699,656.5175455910043,665.3794022454406,464800.0
2024-08-07 00:00:00,654.3416748046875,692.3110297273796,653.5701914754422,687.1383487010598,516200.0
2024-08-08 00:00:00,681.70849609375,683.9733851849351,658.5154015742069,667.021156064629,503800.0
2024-08-09 00:00:00,688.4735107421875,693.6066515652249,674.2115130303775,681.2436014487048,338700.0
2024-08-12 00:00:00,680.7294921875,691.2528769268213,678.2073811052752,688.2066641591997,280200.0
