Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.6690000295639038,0.6809999942779541,0.6240000128746033,0.6240000128746033,20800.0
2024-06-04 00:00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,4100.0
2024-06-05 00:00:00,0.6600000262260437,0.6909999847412109,0.6299999952316284,0.6420000195503235,19800.0
2024-06-06 00:00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,22000.0
2024-06-07 00:00:00,0.6499999761581421,0.6549999713897705,0.6110000014305115,0.6110000014305115,12700.0
2024-06-10 00:00:00,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,1400.0
2024-06-11 00:00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1000.0
2024-06-12 00:00:00,0.6000000238418579,0.6890000104904175,0.6000000238418579,0.6890000104904175,34000.0
2024-06-13 00:00:00,0.6200000047683716,0.6579999923706055,0.6019999980926514,0.6019999980926514,9600.0
2024-06-14 00:00:00,0.5249999761581421,0.6539999842643738,0.46000000834465027,0.6539999842643738,103100.0
2024-06-17 00:00:00,0.550000011920929,0.6000000238418579,0.5070000290870667,0.5889999866485596,53900.0
2024-06-18 00:00:00,0.5550000071525574,0.5580000281333923,0.5220000147819519,0.550000011920929,17900.0
2024-06-20 00:00:00,0.49799999594688416,0.5600000023841858,0.4050000011920929,0.5550000071525574,128000.0
2024-06-21 00:00:00,0.46000000834465027,0.4819999933242798,0.4000000059604645,0.4819999933242798,92700.0
2024-06-24 00:00:00,0.4350000023841858,0.4860000014305115,0.42500001192092896,0.4300000071525574,81300.0
2024-06-25 00:00:00,0.4659999907016754,0.4659999907016754,0.4300000071525574,0.4300000071525574,25100.0
2024-06-26 00:00:00,0.49900001287460327,0.5149999856948853,0.43299999833106995,0.47999998927116394,8800.0
2024-06-27 00:00:00,0.5199999809265137,0.5249999761581421,0.5,0.5,36200.0
2024-06-28 00:00:00,0.5529999732971191,0.5529999732971191,0.5199999809265137,0.5490000247955322,6700.0
2024-07-01 00:00:00,0.5889999866485596,0.6000000238418579,0.5529999732971191,0.5529999732971191,40000.0
2024-07-02 00:00:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,6300.0
2024-07-03 00:00:00,0.574999988079071,0.5920000076293945,0.4909999966621399,0.5600000023841858,16600.0
2024-07-05 00:00:00,0.4819999933242798,0.5899999737739563,0.4819999933242798,0.5,58500.0
2024-07-08 00:00:00,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4819999933242798,23300.0
2024-07-09 00:00:00,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,3100.0
2024-07-10 00:00:00,0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,4500.0
2024-07-11 00:00:00,0.45100000500679016,0.49000000953674316,0.4480000138282776,0.45399999618530273,18100.0
2024-07-12 00:00:00,0.5099999904632568,0.5199999809265137,0.460999995470047,0.47200000286102295,8200.0
2024-07-15 00:00:00,0.5130000114440918,0.5299999713897705,0.5,0.5099999904632568,12000.0
2024-07-16 00:00:00,0.5400000214576721,0.5460000038146973,0.5099999904632568,0.5099999904632568,5000.0
2024-07-17 00:00:00,0.5239999890327454,0.5450000166893005,0.5099999904632568,0.5450000166893005,6900.0
2024-07-18 00:00:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000.0
2024-07-19 00:00:00,0.45500001311302185,0.5090000033378601,0.45500001311302185,0.5,12700.0
2024-07-22 00:00:00,0.4880000054836273,0.5249999761581421,0.47600001096725464,0.47999998927116394,33400.0
2024-07-23 00:00:00,0.4699999988079071,0.49000000953674316,0.453000009059906,0.45899999141693115,160000.0
2024-07-24 00:00:00,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500.0
2024-07-25 00:00:00,0.5,0.5490000247955322,0.48899999260902405,0.48899999260902405,22000.0
2024-07-26 00:00:00,0.5529999732971191,0.5699999928474426,0.5370000004768372,0.550000011920929,181900.0
2024-07-29 00:00:00,0.5879999995231628,0.6000000238418579,0.5690000057220459,0.6000000238418579,121300.0
2024-07-30 00:00:00,0.5559999942779541,0.5899999737739563,0.550000011920929,0.5899999737739563,14200.0
2024-07-31 00:00:00,0.5619999766349792,0.5899999737739563,0.550000011920929,0.550000011920929,9700.0
2024-08-01 00:00:00,0.5799999833106995,0.6299999952316284,0.5550000071525574,0.5730000138282776,11500.0
2024-08-02 00:00:00,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5899999737739563,5100.0
2024-08-05 00:00:00,0.5199999809265137,0.5770000219345093,0.5170000195503235,0.5770000219345093,10200.0
2024-08-06 00:00:00,0.5789999961853027,0.5799999833106995,0.5040000081062317,0.5799999833106995,5300.0
2024-08-07 00:00:00,0.5199999809265137,0.6069999933242798,0.5019999742507935,0.6069999933242798,3500.0
2024-08-08 00:00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,4100.0
2024-08-09 00:00:00,0.4860000014305115,0.5239999890327454,0.4860000014305115,0.5199999809265137,21200.0
2024-08-12 00:00:00,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,23800.0
2024-08-13 00:00:00,0.46700000762939453,0.48100000619888306,0.44999998807907104,0.48100000619888306,3000.0
2024-08-14 00:00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,5000.0
2024-08-15 00:00:00,0.5249999761581421,0.550000011920929,0.47200000286102295,0.49900001287460327,235100.0
2024-08-16 00:00:00,0.550000011920929,0.5860000252723694,0.550000011920929,0.5860000252723694,2800.0
2024-08-19 00:00:00,0.4950000047683716,0.550000011920929,0.48899999260902405,0.5299999713897705,13100.0
2024-08-20 00:00:00,0.5400000214576721,0.5569999814033508,0.49000000953674316,0.49000000953674316,7300.0
