Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2024-04-18 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0
2024-04-19 00:00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,14000.0
2024-04-22 00:00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,4500.0
2024-04-23 00:00:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,800.0
2024-04-24 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,700.0
2024-04-25 00:00:00,1.340000033378601,1.340000033378601,1.100000023841858,1.100000023841858,200.0
2024-04-26 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300.0
2024-04-29 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2024-04-30 00:00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,3800.0
2024-05-01 00:00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,800.0
2024-05-02 00:00:00,1.3459999561309814,1.399999976158142,1.3459999561309814,1.399999976158142,1600.0
2024-05-03 00:00:00,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,500.0
2024-05-06 00:00:00,1.2400000095367432,1.274999976158142,1.2400000095367432,1.2400000095367432,9200.0
2024-05-07 00:00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,6800.0
2024-05-08 00:00:00,1.2009999752044678,1.2960000038146973,1.2009999752044678,1.2960000038146973,300.0
2024-05-09 00:00:00,1.149999976158142,1.1629999876022339,1.149999976158142,1.1629999876022339,500.0
2024-05-10 00:00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,8400.0
2024-05-13 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2024-05-14 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400.0
2024-05-15 00:00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,900.0
2024-05-16 00:00:00,1.0770000219345093,1.0800000429153442,0.949999988079071,1.0800000429153442,76300.0
2024-05-17 00:00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0329999923706055,800.0
2024-05-20 00:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1800.0
2024-05-21 00:00:00,1.4900000095367432,1.9199999570846558,0.9599999785423279,0.9599999785423279,500000.0
2024-05-22 00:00:00,1.4299999475479126,1.7400000095367432,1.4299999475479126,1.5,59000.0
2024-05-23 00:00:00,1.309999942779541,1.4600000381469727,1.309999942779541,1.4500000476837158,11000.0
2024-05-24 00:00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,4700.0
2024-05-28 00:00:00,1.399999976158142,1.5,1.3109999895095825,1.3200000524520874,14200.0
2024-05-29 00:00:00,1.3700000047683716,1.4119999408721924,1.3519999980926514,1.3519999980926514,2200.0
2024-05-30 00:00:00,1.399999976158142,1.4329999685287476,1.3300000429153442,1.3300000429153442,900.0
2024-05-31 00:00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,6100.0
2024-06-03 00:00:00,1.4900000095367432,1.5,1.4049999713897705,1.5,1700.0
2024-06-04 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,400.0
2024-06-05 00:00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,500.0
2024-06-06 00:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2024-06-07 00:00:00,1.4700000286102295,1.4800000190734863,1.309999942779541,1.4199999570846558,9700.0
2024-06-10 00:00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.4199999570846558,3300.0
2024-06-11 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300.0
2024-06-12 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2024-06-13 00:00:00,1.399999976158142,1.4900000095367432,1.2350000143051147,1.4900000095367432,3000.0
2024-06-14 00:00:00,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.190000057220459,1600.0
2024-06-17 00:00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,1200.0
2024-06-18 00:00:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1900.0
2024-06-20 00:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1300.0
2024-06-21 00:00:00,1.2000000476837158,1.4149999618530273,1.190000057220459,1.190000057220459,11000.0
2024-06-24 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600.0
2024-06-25 00:00:00,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,400.0
2024-06-26 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0
2024-06-27 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2024-06-28 00:00:00,1.5,1.5,1.5,1.5,3600.0
