Date,Close,High,Low,Open,Volume
2024-04-18 00:00:00,3.334169864654541,3.4715868812966106,3.334169864654541,3.3630997265927496,13300.0
2024-04-19 00:00:00,3.3630995750427246,3.4715867248578722,3.3269370768139614,3.3269370768139614,11500.0
2024-04-22 00:00:00,3.406494379043579,3.4281916021670376,3.305239866434772,3.305239866434772,4800.0
2024-04-23 00:00:00,3.399261951446533,3.435424452048138,3.319705001916868,3.435424452048138,4700.0
2024-04-24 00:00:00,3.3703320026397705,3.486051794680004,3.305239986042743,3.305239986042743,4900.0
2024-04-25 00:00:00,3.5366787910461426,3.5366787910461426,3.3847968480376136,3.3847968480376136,2800.0
2024-04-26 00:00:00,3.580073595046997,3.59453852562789,3.435424289238064,3.4860517187067646,4400.0
2024-04-29 00:00:00,3.594538688659668,3.601771326713728,3.3992619445251773,3.4209595138161935,5600.0
2024-04-30 00:00:00,3.435424327850342,3.4571218964011248,3.435424327850342,3.4571218964011248,4400.0
2024-05-01 00:00:00,3.3703320026397705,3.377564640523416,3.3703320026397705,3.377564640523416,400.0
2024-05-02 00:00:00,3.406494379043579,3.406494379043579,3.3414020199309173,3.3414020199309173,2900.0
2024-05-03 00:00:00,3.413726806640625,3.471586875288057,3.276310135107551,3.3847969447524875,21600.0
2024-05-06 00:00:00,3.435424327850342,3.565608704541582,3.413726759299559,3.4715868271445958,7900.0
2024-05-07 00:00:00,3.413726806640625,3.449889306436375,3.413726806640625,3.4281917375846938,2900.0
2024-05-08 00:00:00,3.42095947265625,3.4354244037191686,3.413726834689211,3.413726834689211,900.0
2024-05-09 00:00:00,3.435424327850342,3.449889258593813,3.326937174838732,3.413726759299559,20500.0
2024-05-10 00:00:00,3.580073595046997,3.623468731660825,3.4498892198189575,3.4498892198189575,14100.0
2024-05-13 00:00:00,3.232914924621582,3.4860517277506515,3.232914924621582,3.3341697838216695,24400.0
2024-05-14 00:00:00,3.3630995750427246,3.399261728400346,3.254612425227577,3.254612425227577,2700.0
2024-05-15 00:00:00,3.406494379043579,3.4354242397889525,3.3703318806762907,3.4281916021670376,2500.0
2024-05-16 00:00:00,3.406494379043579,3.406494379043579,3.355866950303604,3.363099587925519,900.0
2024-05-17 00:00:00,3.3920295238494873,3.3992618167605504,3.3630996624629326,3.3992618167605504,1000.0
2024-05-20 00:00:00,3.406494379043579,3.406494379043579,3.355866950303604,3.355866950303604,2800.0
