Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,10.583521842956543,10.602008767422662,10.518819370335283,10.602008767422662,24500.0
2024-02-06 00:00:00,10.611252784729004,10.65746922064612,10.55579376683262,10.55579376683262,13600.0
2024-02-07 00:00:00,10.666712760925293,10.703685733624132,10.491091360982102,10.620496324675441,54100.0
2024-02-08 00:00:00,10.657468795776367,10.685199185124256,10.6389827510496,10.6389827510496,8900.0
2024-02-09 00:00:00,10.731414794921875,10.731414794921875,10.657468852610151,10.657468852610151,2300.0
2024-02-12 00:00:00,10.851577758789062,10.851577758789062,10.666712893005773,10.740658839319089,7000.0
2024-02-13 00:00:00,10.620494842529297,10.722171164390542,10.592765337251265,10.712927702129505,30900.0
2024-02-14 00:00:00,10.749902725219727,10.749902725219727,10.657469847944892,10.657469847944892,15000.0
2024-02-15 00:00:00,10.842333793640137,10.87930764659188,10.805360822193565,10.814604285431502,14100.0
2024-02-16 00:00:00,10.796117782592773,10.833090752471303,10.796117782592773,10.833090752471303,6200.0
2024-02-20 00:00:00,10.657468795776367,10.74990166392568,10.657468795776367,10.74990166392568,10300.0
2024-02-21 00:00:00,10.620494842529297,10.666711272329401,10.61125138026826,10.648225229312407,10300.0
2024-02-22 00:00:00,10.675954818725586,10.740657292052592,10.675954818725586,10.740657292052592,11300.0
2024-02-23 00:00:00,10.712926864624023,10.731412906195832,10.694439941547204,10.694439941547204,6100.0
2024-02-26 00:00:00,10.675954818725586,10.796117184550802,10.666711356391703,10.73141382971871,8400.0
2024-02-27 00:00:00,10.712926864624023,10.731412906195832,10.694439941547204,10.731412906195832,6900.0
2024-02-28 00:00:00,10.675954818725586,10.71292778655603,10.648225313229023,10.648225313229023,3500.0
2024-02-29 00:00:00,10.768386840820312,10.805359808799327,10.759144259954375,10.759144259954375,5800.0
2024-03-01 00:00:00,10.805359840393066,10.81460330279112,10.74065736661688,10.805359840393066,8600.0
2024-03-04 00:00:00,10.833089828491211,10.85157587110119,10.786873399708673,10.796116861766192,22200.0
2024-03-05 00:00:00,10.70368480682373,10.768387283068005,10.70368480682373,10.731414313570545,7600.0
2024-03-06 00:00:00,10.833089828491211,10.888548837826209,10.759143895041174,10.86081933315871,31700.0
2024-03-07 00:00:00,10.907036781311035,10.907036781311035,10.851576885287704,10.87006381113053,39600.0
2024-03-08 00:00:00,10.879308700561523,10.953254650618428,10.85157830816124,10.944011186485001,27300.0
2024-03-11 00:00:00,10.870064735412598,10.888550781322149,10.823848298380893,10.85157780799783,13200.0
2024-03-12 00:00:00,10.944009780883789,10.96249582527112,10.823847407098139,10.934766317937552,6900.0
2024-03-13 00:00:00,10.99085807800293,11.0470776962777,10.962748715655803,11.0470776962777,3100.0
