Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,79.53096771240234,81.5346313997972,78.85655994496172,81.37825142090516,340400.0
2024-06-04 00:00:00,78.37761688232422,79.57981330288666,78.22122948555689,78.60241444397538,419900.0
2024-06-05 00:00:00,78.95429992675781,79.27684342687171,78.17238510289312,78.96407600593314,299200.0
2024-06-06 00:00:00,79.17909240722656,79.19863710550378,77.65434494792197,78.73925839788468,306200.0
2024-06-07 00:00:00,79.0520248413086,79.4527619924307,78.20169252242592,78.96406251464994,300700.0
2024-06-10 00:00:00,78.87525177001953,79.5529272518067,77.50026889841466,78.26633292490727,450300.0
2024-06-11 00:00:00,78.42345428466797,78.99309420892524,77.7457864370725,78.21720689686995,419000.0
2024-06-12 00:00:00,80.0832748413086,81.51719079221728,79.31721087372257,80.81005251657045,315500.0
2024-06-13 00:00:00,79.3270263671875,80.81005204817899,78.88506869401697,79.65113265716272,365900.0
2024-06-14 00:00:00,78.54132080078125,79.36631043237662,78.08953969398942,78.40382252884869,274500.0
2024-06-17 00:00:00,79.218994140625,79.23863353906275,77.83418051831453,78.49220901583666,202000.0
2024-06-18 00:00:00,79.51363372802734,79.7886302773489,78.7868560629498,78.96364062938423,604700.0
2024-06-20 00:00:00,79.10113525390625,79.76898719705214,78.89488785143242,79.28774325794653,288700.0
2024-06-21 00:00:00,78.17792510986328,80.29933978034619,78.0797131328432,79.01273815417434,698200.0
2024-06-24 00:00:00,81.03594207763672,81.63504488757431,78.45292283355029,78.91452737495405,567500.0
2024-06-25 00:00:00,79.45469665527344,81.40914255920671,79.33683779683541,80.57432958460953,317400.0
2024-06-26 00:00:00,79.8180923461914,79.82791579231272,78.8654278790533,79.12077753345622,325600.0
2024-06-27 00:00:00,80.60380554199219,80.65291528093918,78.51186104268805,80.11273812489875,223100.0
2024-06-28 00:00:00,81.9296875,82.14575836618872,80.69220298234612,81.36004748788324,706400.0
2024-07-01 00:00:00,80.92790985107422,82.9412817159282,80.88862355949884,81.66451095865118,624300.0
2024-07-02 00:00:00,82.21449279785156,82.27341848059964,80.1814743190203,80.74129078440592,326700.0
2024-07-03 00:00:00,80.98683166503906,82.49932009936532,80.97700821934198,82.47968070106475,194800.0
2024-07-05 00:00:00,80.12255859375,81.13415623647388,79.71006377706347,80.8198734009374,294400.0
2024-07-08 00:00:00,79.95560455322266,81.46808568160715,79.88684791792885,80.73148451814562,269600.0
2024-07-09 00:00:00,82.17520904541016,82.22431877794308,79.56273462408964,79.56273462408964,499200.0
2024-07-10 00:00:00,84.72876739501953,84.81716342498908,82.302900690387,82.36182638163736,437100.0
2024-07-11 00:00:00,87.48856353759766,87.62606180033582,85.06268955585628,86.03500084038852,638500.0
2024-07-12 00:00:00,88.24481201171875,89.03052286436281,87.36088917576768,88.24481201171875,443000.0
2024-07-15 00:00:00,90.7296142578125,92.32067540377444,89.43319656250455,89.43319656250455,603600.0
2024-07-16 00:00:00,95.34564971923828,95.40457541039807,91.1519298595063,92.32067268813553,766100.0
2024-07-17 00:00:00,95.10993957519531,96.24921964936297,91.11265085478739,93.96084354711195,513600.0
2024-07-18 00:00:00,92.9001235961914,95.61081763899108,92.31084423725936,94.19654867617291,639400.0
2024-07-19 00:00:00,93.01799011230469,94.52065522369953,92.42871070492748,92.77245640147301,319700.0
2024-07-22 00:00:00,93.95101165771484,94.28493386848092,91.56442396944519,92.54655869724186,390100.0
2024-07-23 00:00:00,95.48313903808594,97.10366283082787,93.00815533820179,93.02780222880824,435800.0
2024-07-24 00:00:00,94.08851623535156,96.11171151261911,93.85279848983187,94.82511733063951,388100.0
