Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.7799999713897705,2.809999942779541,2.630000114440918,2.640000104904175,22000.0
2024-06-04 00:00:00,2.5299999713897705,2.8499999046325684,2.509999990463257,2.8499999046325684,60500.0
2024-06-05 00:00:00,2.2899999618530273,2.559999942779541,2.2699999809265137,2.559999942779541,118100.0
2024-06-06 00:00:00,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2899999618530273,11400.0
2024-06-07 00:00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,13300.0
2024-06-10 00:00:00,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.450000047683716,72700.0
2024-06-11 00:00:00,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500.0
2024-06-12 00:00:00,2.359999895095825,2.4749999046325684,2.299999952316284,2.359999895095825,43300.0
2024-06-13 00:00:00,2.5,2.549999952316284,2.380000114440918,2.380000114440918,29600.0
2024-06-14 00:00:00,2.640000104904175,2.930000066757202,2.5199999809265137,2.5199999809265137,102600.0
2024-06-17 00:00:00,2.799999952316284,2.9739999771118164,2.640000104904175,2.640000104904175,118600.0
2024-06-18 00:00:00,2.8399999141693115,2.890000104904175,2.640000104904175,2.7899999618530273,68500.0
2024-06-20 00:00:00,2.5899999141693115,2.950000047683716,2.5250000953674316,2.880000114440918,178000.0
2024-06-21 00:00:00,2.5299999713897705,2.700000047683716,2.25,2.5899999141693115,539800.0
2024-06-24 00:00:00,2.484999895095825,2.619999885559082,2.484999895095825,2.559999942779541,25400.0
2024-06-25 00:00:00,2.359999895095825,2.6500000953674316,2.3399999141693115,2.5399999618530273,23300.0
2024-06-26 00:00:00,2.440000057220459,2.4800000190734863,2.371000051498413,2.430000066757202,12800.0
2024-06-27 00:00:00,2.4600000381469727,2.5399999618530273,2.380000114440918,2.450000047683716,15200.0
2024-06-28 00:00:00,2.4000000953674316,2.5999999046325684,2.369999885559082,2.490000009536743,18100.0
2024-07-01 00:00:00,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.390000104904175,24600.0
2024-07-02 00:00:00,2.359999895095825,2.430000066757202,2.319999933242798,2.430000066757202,28100.0
2024-07-03 00:00:00,2.4700000286102295,2.5999999046325684,2.3399999141693115,2.3399999141693115,33100.0
2024-07-05 00:00:00,2.450000047683716,2.5399999618530273,2.1600000858306885,2.430000066757202,53200.0
2024-07-08 00:00:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.4600000381469727,8800.0
2024-07-09 00:00:00,2.319999933242798,2.4200000762939453,2.25,2.309999942779541,45300.0
2024-07-10 00:00:00,2.2699999809265137,2.3910000324249268,2.259999990463257,2.369999885559082,11700.0
2024-07-11 00:00:00,2.2699999809265137,2.430000066757202,2.25,2.430000066757202,10600.0
2024-07-12 00:00:00,2.3399999141693115,2.434000015258789,2.25,2.299999952316284,28600.0
2024-07-15 00:00:00,2.25,2.319999933242798,2.2100000381469727,2.2300000190734863,21200.0
2024-07-16 00:00:00,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.25,73700.0
2024-07-17 00:00:00,2.2960000038146973,2.3949999809265137,2.2330000400543213,2.359999895095825,41700.0
2024-07-18 00:00:00,2.309999942779541,2.4100000858306885,2.2799999713897705,2.299999952316284,14300.0
2024-07-19 00:00:00,2.200000047683716,2.4019999504089355,2.140000104904175,2.140000104904175,31500.0
2024-07-22 00:00:00,2.0799999237060547,2.2709999084472656,2.0799999237060547,2.25,14300.0
2024-07-23 00:00:00,2.119999885559082,2.140000104904175,2.0799999237060547,2.140000104904175,21400.0
2024-07-24 00:00:00,1.909999966621399,2.0869998931884766,1.8799999952316284,2.0799999237060547,51400.0
2024-07-25 00:00:00,2.069999933242798,2.0799999237060547,1.899999976158142,1.9800000190734863,8900.0
2024-07-26 00:00:00,1.965000033378601,2.0999999046325684,1.9600000381469727,2.069999933242798,13300.0
2024-07-29 00:00:00,1.934999942779541,2.0,1.9010000228881836,1.909999966621399,15600.0
2024-07-30 00:00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,13700.0
2024-07-31 00:00:00,1.940000057220459,2.0250000953674316,1.7999999523162842,1.9500000476837158,17900.0
2024-08-01 00:00:00,1.940000057220459,2.0,1.8450000286102295,1.899999976158142,33300.0
2024-08-02 00:00:00,1.850000023841858,1.9500000476837158,1.840000033378601,1.8849999904632568,19500.0
2024-08-05 00:00:00,1.7699999809265137,1.8259999752044678,1.6950000524520874,1.75,28700.0
2024-08-06 00:00:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,31800.0
2024-08-07 00:00:00,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.9199999570846558,8200.0
2024-08-08 00:00:00,1.8700000047683716,1.940000057220459,1.7799999713897705,1.7799999713897705,38300.0
2024-08-09 00:00:00,1.940000057220459,2.0899999141693115,1.8300000429153442,1.8300000429153442,36200.0
2024-08-12 00:00:00,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.8799999952316284,13500.0
2024-08-13 00:00:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,7600.0
2024-08-14 00:00:00,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,8500.0
2024-08-15 00:00:00,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.8200000524520874,15000.0
2024-08-16 00:00:00,1.8700000047683716,2.0,1.809999942779541,1.809999942779541,34700.0
2024-08-19 00:00:00,1.909999966621399,2.0,1.8600000143051147,1.9539999961853027,24100.0
2024-08-20 00:00:00,1.899999976158142,2.0,1.899999976158142,1.9850000143051147,7200.0
2024-08-21 00:00:00,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.899999976158142,22500.0
2024-08-22 00:00:00,1.8949999809265137,1.9800000190734863,1.8949999809265137,1.9800000190734863,10100.0
2024-08-23 00:00:00,1.9199999570846558,1.9889999628067017,1.899999976158142,1.9500000476837158,10200.0
2024-08-26 00:00:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9500000476837158,18700.0
2024-08-27 00:00:00,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,27300.0
2024-08-28 00:00:00,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0,41400.0
2024-08-29 00:00:00,1.9500000476837158,1.9500000476837158,1.8869999647140503,1.9199999570846558,10200.0
2024-08-30 00:00:00,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9600000381469727,17300.0
2024-09-03 00:00:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,12000.0
2024-09-04 00:00:00,1.9199999570846558,2.0799999237060547,1.899999976158142,1.899999976158142,29900.0
2024-09-05 00:00:00,2.0,2.0,1.8899999856948853,1.9199999570846558,9400.0
2024-09-06 00:00:00,1.9700000286102295,2.200000047683716,1.8600000143051147,1.8600000143051147,32800.0
2024-09-09 00:00:00,2.0250000953674316,2.0399999618530273,1.9500000476837158,1.9700000286102295,11900.0
2024-09-10 00:00:00,2.0899999141693115,2.1500000953674316,1.899999976158142,2.049999952316284,78500.0
2024-09-11 00:00:00,2.1600000858306885,2.190000057220459,2.0399999618530273,2.130000114440918,65900.0
2024-09-12 00:00:00,2.190000057220459,2.299999952316284,2.130000114440918,2.130000114440918,31700.0
2024-09-13 00:00:00,2.299999952316284,2.4000000953674316,2.190000057220459,2.190000057220459,32900.0
2024-09-16 00:00:00,2.180000066757202,2.490000009536743,2.1600000858306885,2.369999885559082,32900.0
2024-09-17 00:00:00,2.2149999141693115,2.5399999618530273,2.2009999752044678,2.299999952316284,37700.0
2024-09-18 00:00:00,2.134999990463257,2.2209999561309814,2.128999948501587,2.180000066757202,8900.0
2024-09-19 00:00:00,2.2100000381469727,2.240000009536743,2.130000114440918,2.140000104904175,11800.0
2024-09-20 00:00:00,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2800.0
2024-09-23 00:00:00,2.0799999237060547,2.3499999046325684,2.049999952316284,2.0999999046325684,20900.0
2024-09-24 00:00:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.058000087738037,13600.0
2024-09-25 00:00:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,10700.0
2024-09-26 00:00:00,2.049999952316284,2.130000114440918,2.0329999923706055,2.0899999141693115,26600.0
2024-09-27 00:00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,31500.0
2024-09-30 00:00:00,2.2899999618530273,2.359999895095825,2.1600000858306885,2.2100000381469727,59500.0
2024-10-01 00:00:00,2.4100000858306885,2.5999999046325684,2.2960000038146973,2.3399999141693115,83800.0
2024-10-02 00:00:00,2.569999933242798,2.5899999141693115,2.2899999618530273,2.4200000762939453,28300.0
2024-10-03 00:00:00,2.369999885559082,2.5190000534057617,2.1500000953674316,2.312000036239624,64500.0
2024-10-04 00:00:00,2.369999885559082,2.447000026702881,2.25,2.299999952316284,18300.0
2024-10-07 00:00:00,2.3399999141693115,2.5250000953674316,2.325000047683716,2.3299999237060547,16900.0
2024-10-08 00:00:00,2.361999988555908,2.361999988555908,2.2119998931884766,2.309999942779541,35400.0
2024-10-09 00:00:00,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3910000324249268,17700.0
2024-10-10 00:00:00,2.378000020980835,2.5309998989105225,2.378000020980835,2.390000104904175,8300.0
2024-10-11 00:00:00,2.490000009536743,2.490000009536743,2.3550000190734863,2.4200000762939453,10800.0
2024-10-14 00:00:00,2.490000009536743,2.5299999713897705,2.381999969482422,2.5299999713897705,12700.0
2024-10-15 00:00:00,2.490000009536743,2.5,2.3550000190734863,2.4100000858306885,8100.0
2024-10-16 00:00:00,2.390000104904175,2.4000000953674316,2.2699999809265137,2.319999933242798,15300.0
2024-10-17 00:00:00,2.390000104904175,2.4000000953674316,2.2799999713897705,2.4000000953674316,20900.0
2024-10-18 00:00:00,2.3399999141693115,2.3510000705718994,2.299999952316284,2.309999942779541,5900.0
2024-10-21 00:00:00,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,7600.0
2024-10-22 00:00:00,2.2130000591278076,2.3499999046325684,2.1500000953674316,2.3499999046325684,32200.0
2024-10-23 00:00:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,4100.0
2024-10-24 00:00:00,2.200000047683716,2.2360000610351562,2.200000047683716,2.200000047683716,6100.0
2024-10-25 00:00:00,2.259999990463257,2.309999942779541,2.2019999027252197,2.309999942779541,3100.0
2024-10-28 00:00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.25,42000.0
2024-10-29 00:00:00,2.2179999351501465,2.2899999618530273,2.1500000953674316,2.2899999618530273,30100.0
2024-10-30 00:00:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,5200.0
2024-10-31 00:00:00,2.2049999237060547,2.2300000190734863,2.1700000762939453,2.1700000762939453,13700.0
2024-11-01 00:00:00,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,8900.0
2024-11-04 00:00:00,2.1419999599456787,2.200000047683716,2.0999999046325684,2.200000047683716,19800.0
2024-11-05 00:00:00,2.119999885559082,2.2049999237060547,2.119999885559082,2.1500000953674316,16300.0
2024-11-06 00:00:00,2.000999927520752,2.1640000343322754,1.9800000190734863,2.049999952316284,44300.0
2024-11-07 00:00:00,1.8700000047683716,2.119999885559082,1.850000023841858,2.0999999046325684,28300.0
2024-11-08 00:00:00,1.940000057220459,2.069999933242798,1.909999966621399,1.909999966621399,31800.0
2024-11-11 00:00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.909999966621399,19900.0
2024-11-12 00:00:00,1.8600000143051147,1.9950000047683716,1.8600000143051147,1.9019999504089355,31600.0
2024-11-13 00:00:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.850000023841858,29100.0
2024-11-14 00:00:00,1.7259999513626099,1.9600000381469727,1.7200000286102295,1.850000023841858,30600.0
2024-11-15 00:00:00,1.6200000047683716,1.9600000381469727,1.5019999742507935,1.690000057220459,104400.0
2024-11-18 00:00:00,1.7200000286102295,1.8550000190734863,1.6200000047683716,1.6200000047683716,11600.0
2024-11-19 00:00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,20800.0
2024-11-20 00:00:00,1.7100000381469727,1.7350000143051147,1.6649999618530273,1.722000002861023,16000.0
2024-11-21 00:00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,21300.0
2024-11-22 00:00:00,1.7400000095367432,1.7489999532699585,1.690000057220459,1.715000033378601,19300.0
2024-11-25 00:00:00,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7400000095367432,11800.0
