Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.959999084472656,25.40999984741211,23.65999984741211,23.8799991607666,614000.0
2024-06-04 00:00:00,23.489999771118164,24.510000228881836,23.441999435424805,23.81999969482422,1095600.0
2024-06-05 00:00:00,22.799999237060547,23.549999237060547,22.68000030517578,23.5,817800.0
2024-06-06 00:00:00,21.90999984741211,22.8700008392334,21.834999084472656,22.709999084472656,606600.0
2024-06-07 00:00:00,21.739999771118164,22.15999984741211,21.520000457763672,21.600000381469727,446300.0
2024-06-10 00:00:00,21.889999389648438,22.18000030517578,20.399999618530273,21.1200008392334,713100.0
2024-06-11 00:00:00,21.940000534057617,22.010000228881836,21.350000381469727,21.6299991607666,331500.0
2024-06-12 00:00:00,22.020000457763672,23.135000228881836,22.010000228881836,22.530000686645508,488100.0
2024-06-13 00:00:00,21.309999465942383,22.34000015258789,21.079999923706055,21.899999618530273,456700.0
2024-06-14 00:00:00,20.579999923706055,21.110000610351562,20.389999389648438,21.040000915527344,511700.0
2024-06-17 00:00:00,19.520000457763672,20.56999969482422,19.43000030517578,20.530000686645508,705700.0
2024-06-18 00:00:00,19.440000534057617,19.549999237060547,18.81999969482422,19.440000534057617,593200.0
2024-06-20 00:00:00,19.3700008392334,19.59000015258789,18.979999542236328,19.229999542236328,529600.0
2024-06-21 00:00:00,19.799999237060547,19.899999618530273,19.299999237060547,19.510000228881836,2204000.0
2024-06-24 00:00:00,20.09000015258789,20.43000030517578,19.790000915527344,19.959999084472656,425800.0
2024-06-25 00:00:00,19.350000381469727,20.040000915527344,19.309999465942383,19.979999542236328,409000.0
2024-06-26 00:00:00,19.43000030517578,19.540000915527344,19.170000076293945,19.270000457763672,352300.0
2024-06-27 00:00:00,19.200000762939453,19.489999771118164,19.139999389648438,19.469999313354492,313200.0
2024-06-28 00:00:00,18.93000030517578,19.510000228881836,18.510000228881836,19.239999771118164,1149800.0
2024-07-01 00:00:00,19.020000457763672,19.31999969482422,18.850000381469727,18.950000762939453,433700.0
2024-07-02 00:00:00,18.260000228881836,19.010000228881836,18.18000030517578,18.989999771118164,420200.0
2024-07-03 00:00:00,18.610000610351562,18.90999984741211,18.190000534057617,18.420000076293945,270700.0
2024-07-05 00:00:00,18.229999542236328,18.610000610351562,17.959999084472656,18.610000610351562,274200.0
2024-07-08 00:00:00,18.18000030517578,18.770000457763672,17.969999313354492,18.489999771118164,529000.0
2024-07-09 00:00:00,18.399999618530273,18.610000610351562,17.6299991607666,18.18000030517578,410200.0
2024-07-10 00:00:00,18.649999618530273,18.65999984741211,18.200000762939453,18.459999084472656,331900.0
2024-07-11 00:00:00,19.389999389648438,19.719999313354492,18.959999084472656,19.079999923706055,386500.0
2024-07-12 00:00:00,19.709999084472656,20.06999969482422,19.31999969482422,19.690000534057617,413000.0
2024-07-15 00:00:00,19.68000030517578,19.93000030517578,19.479999542236328,19.81999969482422,406000.0
