Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,1.6400065422058105,1.7577971747531276,1.6400065422058105,1.7034322591148834,19500.0
2024-05-14 00:00:00,1.6400065422058105,1.7124930603857123,1.6400065422058105,1.6490674514899106,18600.0
2024-05-15 00:00:00,1.6309455633163452,1.7034320736020807,1.594702362180107,1.6490672718977235,81600.0
2024-05-16 00:00:00,1.6128239631652832,1.667188872896958,1.5856415623060758,1.6037631628788807,33400.0
2024-05-17 00:00:00,1.585641622543335,1.6218848250657956,1.585641622543335,1.6218848250657956,47200.0
2024-05-20 00:00:00,1.585641622543335,1.6128240244351804,1.5403376193902594,1.5947024231739502,112300.0
2024-05-21 00:00:00,1.603763222694397,1.603763222694397,1.558459219572682,1.558459219572682,7700.0
2024-05-22 00:00:00,1.621884822845459,1.621884822845459,1.5675200191361929,1.585641620372615,9800.0
2024-05-23 00:00:00,1.5947023630142212,1.6128239635918187,1.5675199621478249,1.5856415627254223,11700.0
2024-05-24 00:00:00,1.5947023630142212,1.6037631633030198,1.5493983615702271,1.5493983615702271,11600.0
2024-05-28 00:00:00,1.621884822845459,1.6309456234636701,1.612824022227248,1.612824022227248,12500.0
2024-05-29 00:00:00,1.6128239631652832,1.6762496731833605,1.6128239631652832,1.6490672723241528,14100.0
2024-05-30 00:00:00,1.621884822845459,1.6853105351861994,1.612824022227248,1.6671889339497776,14100.0
2024-05-31 00:00:00,1.621884822845459,1.6490673327133556,1.612824022227248,1.621884822845459,9300.0
2024-06-03 00:00:00,1.6309455633163452,1.6853104730339616,1.5856415618960475,1.6128239627482261,6900.0
2024-06-04 00:00:00,1.585641622543335,1.6490673349709044,1.5675200212821048,1.5947024231739502,7300.0
2024-06-05 00:00:00,1.567520022392273,1.567520022392273,1.567520022392273,1.567520022392273,1800.0
2024-06-06 00:00:00,1.5493983030319214,1.5947023027642706,1.5493983030319214,1.576580702871331,23100.0
2024-06-07 00:00:00,1.5040943622589111,1.6037632807477855,1.4859727603542552,1.5675200769384738,50700.0
2024-06-10 00:00:00,1.4678510427474976,1.5765807536181737,1.4678510427474976,1.513155043938088,18900.0
2024-06-11 00:00:00,1.476912021636963,1.522216028307651,1.431608014966275,1.4678512203028253,55400.0
2024-06-12 00:00:00,1.5765808820724487,1.5765808820724487,1.4497295603901361,1.4497295603901361,17300.0
2024-06-13 00:00:00,1.495033621788025,1.5493985377145874,1.4859728204691431,1.5493985377145874,1200.0
2024-06-14 00:00:00,1.4859727621078491,1.5040943640338902,1.467851160181808,1.5040943640338902,20000.0
2024-06-17 00:00:00,1.4678510427474976,1.5493983529038193,1.4497294422712614,1.4587902425093795,8600.0
2024-06-18 00:00:00,1.4678510427474976,1.5222158441762061,1.4678510427474976,1.4859726432237337,14300.0
2024-06-20 00:00:00,1.4406687021255493,1.5403376169154441,1.4406687021255493,1.4497295027416068,16300.0
2024-06-21 00:00:00,1.431607961654663,1.458790364644831,1.431607961654663,1.4497295636481085,24500.0
2024-06-24 00:00:00,1.4225471019744873,1.5312768174630678,1.4225471019744873,1.4769119057121458,10200.0
2024-06-25 00:00:00,1.4225471019744873,1.4678511050892027,1.4225471019744873,1.4587903044662596,15800.0
2024-06-26 00:00:00,1.4497294425964355,1.4678510430767364,1.4225470418759842,1.4406686423562851,25600.0
2024-06-27 00:00:00,1.4497294425964355,1.4678510430767364,1.4316078421161347,1.4406686423562851,2800.0
2024-06-28 00:00:00,1.6128239631652832,1.6128239631652832,1.4316078494239732,1.4406686497103758,24900.0
2024-07-01 00:00:00,1.4678510427474976,1.5856415538562918,1.4497294422712614,1.5856415538562918,14600.0
2024-07-02 00:00:00,1.4406687021255493,1.4678511039737214,1.4134861922641138,1.4678511039737214,15900.0
2024-07-03 00:00:00,1.431607961654663,1.431607961654663,1.431607961654663,1.431607961654663,400.0
2024-07-05 00:00:00,1.4044253826141357,1.467851094531817,1.3953645820563616,1.449729493416269,99800.0
2024-07-08 00:00:00,1.3863037824630737,1.449729494424882,1.3772429818989957,1.3953645830271517,41500.0
