Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,143.61264038085938,147.72097955150977,141.394343052457,147.22360251598278,586100.0
2024-06-04 00:00:00,143.0854034423828,145.04506992335337,141.4639648376958,141.4639648376958,504300.0
2024-06-05 00:00:00,144.22938537597656,144.2691688566274,142.0110730664778,144.04037969071746,424300.0
2024-06-06 00:00:00,144.91574096679688,145.3534351116991,143.84142011134227,144.2592149281835,402900.0
2024-06-07 00:00:00,144.3885498046875,145.05504840095495,143.5529600136485,144.2890835031311,296800.0
2024-06-10 00:00:00,145.29376220703125,146.00004420329535,143.17493139697987,143.17493139697987,606600.0
2024-06-11 00:00:00,145.11471557617188,145.62203464203262,143.184890424823,144.60738133157,595500.0
2024-06-12 00:00:00,148.9544677734375,149.6607346055145,146.2188943037567,146.51730835745613,465900.0
2024-06-13 00:00:00,147.87017822265625,149.2727850263666,147.71102911613823,148.5366767698385,623800.0
2024-06-14 00:00:00,146.69638061523438,146.7361640984922,144.8162960724026,146.22884499855866,807100.0
2024-06-17 00:00:00,149.18325805664062,149.58115358371,146.4277852365238,146.64663233003438,686500.0
2024-06-18 00:00:00,149.829833984375,150.60574084534085,148.5863915560656,149.22303347221037,391300.0
2024-06-20 00:00:00,149.22305297851562,150.30734645358214,148.93458097608487,149.20316882575665,407500.0
2024-06-21 00:00:00,147.68116760253906,149.26282262776087,146.97488566957622,148.11884655929873,779200.0
2024-06-24 00:00:00,149.481689453125,150.118331412888,147.30317574087198,148.03929917321176,365000.0
2024-06-25 00:00:00,149.19320678710938,150.31728371039557,148.6659883597919,149.74032454529035,370200.0
2024-06-26 00:00:00,148.07907104492188,149.23298924987665,147.52201127114796,148.74555435845426,366700.0
2024-06-27 00:00:00,148.20840454101562,148.3078708341846,147.28327542422076,148.2282886924045,379000.0
2024-06-28 00:00:00,151.123046875,151.16284554062997,148.38747299456796,148.38747299456796,641800.0
2024-07-01 00:00:00,148.0691375732422,152.2868847790184,146.73615568998636,151.86908992441272,530100.0
2024-07-02 00:00:00,147.8900604248047,149.18324352996902,147.51204908577853,148.34765389724373,441000.0
2024-07-03 00:00:00,148.65603637695312,149.53142473170482,147.31311243989006,148.0094371862875,333500.0
2024-07-05 00:00:00,148.08901977539062,148.68587823339578,146.87541870852363,148.63613749877183,291900.0
2024-07-08 00:00:00,147.8900604248047,149.62093767436988,147.15393707479055,148.92461298043213,313200.0
2024-07-09 00:00:00,147.8502960205078,150.37696457266813,147.7906132074339,147.80055528336558,490800.0
2024-07-10 00:00:00,151.51097106933594,151.55076972726613,147.51205595682583,148.41728569048007,391400.0
2024-07-11 00:00:00,151.90887451171875,153.0727347514624,150.39684433601988,152.68478133821452,460100.0
2024-07-12 00:00:00,154.10728454589844,155.83816193303883,152.2073008038421,152.59525424835306,382400.0
2024-07-15 00:00:00,156.34548950195312,156.67376015420146,154.28635654715802,155.8182710789082,363100.0
2024-07-16 00:00:00,161.3689727783203,161.388872105616,156.3753041388553,156.69363266062902,410100.0
2024-07-17 00:00:00,156.32557678222656,161.35904450685067,156.30569263196932,159.7773741944413,400200.0
2024-07-18 00:00:00,152.13768005371094,158.17582897510056,151.709927938333,155.65910255508882,416400.0
2024-07-19 00:00:00,153.79891967773438,153.9182853029668,151.20261107773672,152.6350592954929,444500.0
2024-07-22 00:00:00,153.1622772216797,153.88844340408892,151.00366282609932,151.87903603957147,286300.0
2024-07-23 00:00:00,154.25650024414062,155.1716720444218,153.20204832113575,153.98791243119425,240800.0
2024-07-24 00:00:00,149.52145385742188,153.83868207056403,149.48167038071213,152.98319312327757,417700.0
2024-07-25 00:00:00,149.4717254638672,150.7649086553899,147.17384623105102,149.0041898855571,663500.0
2024-07-26 00:00:00,149.0638885498047,150.7549672638938,147.84033023740534,150.50627877127067,476200.0
2024-07-29 00:00:00,149.94921875,150.78480844105434,148.63613622513665,149.84973728160455,582900.0
2024-07-30 00:00:00,150.60572814941406,152.27692252512685,149.7005136737564,149.94920213845407,410800.0
2024-07-31 00:00:00,146.55709838867188,149.382195908137,144.57753260281055,148.70577052125395,810700.0
2024-08-01 00:00:00,140.41946411132812,146.11939970602526,138.917376008529,145.5822392788834,1106900.0
2024-08-02 00:00:00,135.8535614013672,136.78861741353404,133.78447125480736,135.94308561869036,1272800.0
2024-08-05 00:00:00,133.23733520507812,134.0629827350865,130.0740100190979,130.0740100190979,1091200.0
2024-08-06 00:00:00,131.32742309570312,136.77867058989284,130.56145829035225,135.4556459911017,1080500.0
2024-08-07 00:00:00,129.67613220214844,133.31693548939816,128.2337419361727,131.39705237415782,1645400.0
2024-08-08 00:00:00,132.65045166015625,133.6949312147116,129.6064916771578,130.16356666599316,781000.0
2024-08-09 00:00:00,134.43106079101562,134.84885566771092,132.01381575183373,132.99861254020763,569900.0
2024-08-12 00:00:00,132.8991241455078,134.86873257350373,132.6603777504897,134.7294676377614,507100.0
2024-08-13 00:00:00,134.74937438964844,135.76401247221492,132.86929006417,133.67503832098356,712100.0
2024-08-14 00:00:00,138.06187438964844,138.2608372943199,134.73940031247867,134.73940031247867,759100.0
2024-08-15 00:00:00,141.61317443847656,142.68751053737583,140.07130276379502,140.33989058320503,791600.0
2024-08-16 00:00:00,142.3492889404297,143.0655129616166,140.27024175681606,141.46395857795417,480300.0
2024-08-19 00:00:00,145.9005584716797,146.0796220737184,142.6576660935527,142.6676081686002,649800.0
2024-08-20 00:00:00,142.299560546875,145.85082437930336,142.2299204821503,145.85082437930336,534800.0
2024-08-21 00:00:00,144.51785278320312,145.26391824643363,143.19482820695882,143.73200384057958,485300.0
2024-08-22 00:00:00,144.3487548828125,146.55710999754578,144.02048423832602,144.64718412132217,404200.0
2024-08-23 00:00:00,147.97959899902344,148.51677465702545,144.93565419948337,144.93565419948337,492200.0
2024-08-26 00:00:00,146.3083953857422,149.81987519729265,145.65185421393247,148.8251213656072,583100.0
2024-08-27 00:00:00,147.8817138671875,148.28003075919761,144.49610385339855,146.0793736142697,464500.0
2024-08-28 00:00:00,146.178955078125,148.15057429129877,145.7607337416479,147.22451601643564,700700.0
2024-08-29 00:00:00,148.4891357421875,150.29147601828424,146.7664588455173,147.93150728043778,623700.0
2024-08-30 00:00:00,151.27731323242188,151.7055020541337,148.24021296529637,149.41522897428962,542300.0
2024-09-03 00:00:00,148.49911499023438,151.26735307031706,147.9414864840648,150.47073440683027,484300.0
2024-09-04 00:00:00,146.9755859375,148.42940091514546,146.66688462585495,146.9357466482775,461100.0
2024-09-05 00:00:00,146.65692138671875,148.24019114407818,145.70099123648637,148.24019114407818,449300.0
2024-09-06 00:00:00,143.88868713378906,148.75799919096238,143.83889562188514,148.29993855337705,616800.0
2024-09-09 00:00:00,145.18319702148438,146.4876526433369,144.0281007478452,144.72513636323544,801500.0
2024-09-10 00:00:00,142.57424926757812,145.37237392440662,139.92551432510172,144.74503436722912,863400.0
2024-09-11 00:00:00,144.6156005859375,144.63552023037272,140.54290696754762,142.39503884986783,388900.0
2024-09-12 00:00:00,144.6753387451172,145.86030683840428,143.69948892474272,145.4122136184329,468900.0
2024-09-13 00:00:00,145.0636749267578,145.97979612060035,144.2172800764742,145.81050195630883,513000.0
2024-09-16 00:00:00,144.23719787597656,147.44357643076606,143.84884843333978,145.9698268380938,354200.0
2024-09-17 00:00:00,147.75230407714844,147.77220853010073,144.81477148312524,145.69105362867026,428200.0
2024-09-18 00:00:00,147.64273071289062,149.84337254116156,146.99547149721948,147.4136928148877,351700.0
2024-09-19 00:00:00,153.42816162109375,153.78663923773652,149.5944430873928,150.87899421129455,480200.0
2024-09-20 00:00:00,154.2347412109375,154.67288223327523,151.29722414929304,152.49214454115418,789800.0
2024-09-23 00:00:00,150.94869995117188,154.28453396641274,150.41099108849454,154.28453396641274,543700.0
2024-09-24 00:00:00,155.09109497070312,155.49936410006777,151.88471606138788,153.5277296093862,510300.0
2024-09-25 00:00:00,152.8207244873047,156.26607795494766,152.71118925022733,155.34001974584925,469800.0
2024-09-26 00:00:00,157.1025390625,157.48092109415916,154.18492688319543,154.3641732722844,404000.0
2024-09-27 00:00:00,157.68011474609375,159.68160607707432,156.33581977226777,157.40130048687965,330700.0
2024-09-30 00:00:00,151.55612182617188,158.21782251839954,149.98280412055897,157.10256548930175,716900.0
2024-10-01 00:00:00,148.86753845214844,152.20337231455676,145.7906143809248,151.81502282201626,813200.0
2024-10-02 00:00:00,149.97283935546875,150.5703071106655,147.70248619649894,147.70248619649894,286400.0
2024-10-03 00:00:00,149.36541748046875,149.54464868821205,147.35395893734568,148.52897478919476,474100.0
2024-10-04 00:00:00,153.03982543945312,153.1294410528449,151.07815819927686,151.15782158703766,281000.0
2024-10-07 00:00:00,151.77517700195312,152.6614112003409,150.62008079899675,152.6614112003409,331000.0
2024-10-08 00:00:00,151.79510498046875,152.72116332204837,150.84912699450686,151.80505720554152,262900.0
2024-10-09 00:00:00,153.3783721923828,154.75253894055376,151.51628812203953,151.51628812203953,446200.0
2024-10-10 00:00:00,153.57752990722656,154.18494992651512,152.31291354768518,152.69129563589448,309700.0
2024-10-11 00:00:00,154.43389892578125,155.6885783079774,153.39830525870676,153.39830525870676,363800.0
2024-10-14 00:00:00,151.6756134033203,154.91186419020175,151.30716836627155,153.67710457389728,533700.0
2024-10-15 00:00:00,150.93873596191406,152.37264640961402,150.351235629498,151.25737428682734,421500.0
2024-10-16 00:00:00,152.87054443359375,153.15931091548188,151.49637760265648,152.3527400170578,331700.0
2024-10-17 00:00:00,151.96438598632812,154.34427451462284,151.57603648402855,153.46799248102914,393800.0
2024-10-18 00:00:00,153.27880859375,153.6970452003878,151.57605107142663,153.1493688766844,262400.0
2024-10-21 00:00:00,151.53619384765625,153.96587383678227,150.3711453664907,153.17922262435374,301500.0
2024-10-22 00:00:00,153.62733459472656,153.7468220860654,151.03832752463623,151.34702886765902,300500.0
2024-10-23 00:00:00,147.48341369628906,152.83069077515947,147.11498386232174,152.35272569403486,521900.0
2024-10-24 00:00:00,151.88473510742188,152.45233106979728,147.41372415601646,148.57878795307775,468800.0
2024-10-25 00:00:00,153.9061279296875,154.1650377180115,152.19340321375705,153.25888384735038,626900.0
2024-10-28 00:00:00,155.91758728027344,156.92330898694516,154.234734424989,155.6487252658069,513600.0
