Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,96.7086181640625,103.51683727843269,96.37019378564443,103.51683727843269,283700.0
2024-06-04 00:00:00,94.92694854736328,96.55932909885114,94.22820632011864,95.72322748318963,542700.0
2024-06-05 00:00:00,95.08619689941406,96.14127004771589,95.03643373982388,96.03178805903717,244400.0
2024-06-06 00:00:00,93.82210540771484,94.95680878641566,93.48368097174288,94.95680878641566,368300.0
2024-06-07 00:00:00,92.92627716064453,94.64823583044986,92.88646207775386,93.56330329899397,157700.0
2024-06-10 00:00:00,95.1956787109375,95.21559004830878,92.12998583547397,92.12998583547397,489500.0
2024-06-11 00:00:00,95.08619689941406,95.5838740590207,93.62302483513838,94.44917074263361,349900.0
2024-06-12 00:00:00,97.9826889038086,98.94818388031513,96.71858457173975,96.71858457173975,283900.0
2024-06-13 00:00:00,95.9322509765625,98.3609180575227,95.36988092415578,97.37551936235899,355600.0
2024-06-14 00:00:00,91.57260131835938,94.92694825264778,89.0145409113763,94.29987014436072,484300.0
2024-06-17 00:00:00,93.48368835449219,94.07095143031108,91.7020029732765,91.7020029732765,296700.0
2024-06-18 00:00:00,94.98667907714844,95.40472613948754,93.54341810737921,93.58322560421448,285300.0
2024-06-20 00:00:00,95.87252807617188,96.65885890252223,94.69800967141387,95.57391874172714,270000.0
2024-06-21 00:00:00,96.11141204833984,96.9276022983545,94.91201584743023,96.400065716436,615700.0
2024-06-24 00:00:00,96.01187896728516,97.48500673553907,95.84764458949682,96.46974105356585,189600.0
2024-06-25 00:00:00,93.5931625366211,95.94219926509749,93.48367295736537,95.6236861965219,242900.0
2024-06-26 00:00:00,95.04638671875,95.23550647922134,92.87651388716472,93.21493832201074,232800.0
2024-06-27 00:00:00,94.38945007324219,95.48433828423971,93.5832079265121,95.41466378701125,200300.0
2024-06-28 00:00:00,94.0706787109375,97.48762730401003,93.48790564365198,94.67835816920721,712300.0
2024-07-01 00:00:00,92.40702819824219,94.93736380431503,92.29744616645598,94.82778177252882,175500.0
2024-07-02 00:00:00,92.24764251708984,93.29365016024848,91.70969638063943,92.65608605786953,262900.0
2024-07-03 00:00:00,92.86527252197266,93.90629417476488,92.31736238873333,92.66602901881176,195200.0
2024-07-05 00:00:00,91.6300048828125,93.56261770744406,90.47441521827754,92.70588953556152,363100.0
2024-07-08 00:00:00,91.99858856201172,92.80551152090825,91.47060653233615,92.28748596700392,241900.0
2024-07-09 00:00:00,91.71965026855469,92.33729374928171,91.42078880360485,92.09820153717673,183500.0
2024-07-10 00:00:00,92.82542419433594,93.12428565009692,91.47059876884785,91.47059876884785,176900.0
2024-07-11 00:00:00,95.36572265625,95.84389185946209,93.67218709393754,93.67218709393754,173500.0
2024-07-12 00:00:00,95.44542694091797,97.17382562808508,95.43547046459683,96.42170124620492,173600.0
2024-07-15 00:00:00,99.18113708496094,99.78881643048906,95.81898013568276,96.0331659379732,346700.0
2024-07-16 00:00:00,102.92684173583984,103.01650321593779,99.45012417057043,99.45012417057043,224400.0
2024-07-17 00:00:00,99.589599609375,103.24563285684395,99.47005349215785,101.96054059812255,245000.0
2024-07-18 00:00:00,97.69681549072266,101.75132768068777,97.45773088699244,98.93209481041838,237100.0
2024-07-19 00:00:00,97.40792846679688,98.15507458320249,95.77416956695232,97.66694124858589,181600.0
2024-07-22 00:00:00,100.4064712524414,100.52601736034353,97.04929215906164,99.28077390439059,291600.0
2024-07-23 00:00:00,101.09384155273438,101.56204667767345,99.41524831411498,99.57962135174394,157600.0
2024-07-24 00:00:00,97.656982421875,100.77507724618869,97.4975951939961,100.77507724618869,216300.0
2024-07-25 00:00:00,99.04168701171875,100.63559720093285,96.69066663249173,97.45774089878942,224300.0
2024-07-26 00:00:00,99.589599609375,100.76510982740488,98.92215088906369,100.13750221246914,279700.0
2024-07-29 00:00:00,98.56351470947266,100.32677613922559,98.36427119175056,99.57963004858462,210700.0
2024-07-30 00:00:00,99.78882598876953,100.39650539250428,98.60335940801652,99.56966192835861,218600.0
2024-07-31 00:00:00,101.21338653564453,103.0712876430145,99.3206149633489,100.34670195491148,240100.0
2024-08-01 00:00:00,97.86618041992188,101.92069317546003,97.56234068515461,100.61568034762206,448900.0
2024-08-02 00:00:00,95.6247329711914,97.50754046127325,88.1981068049187,97.50754046127325,575200.0
2024-08-05 00:00:00,92.48672485351562,93.25379913283743,89.31883257386953,90.04605054737556,470300.0
2024-08-06 00:00:00,94.15037536621094,96.47150354025531,92.11315116572639,92.59630626556039,189000.0
2024-08-07 00:00:00,92.65608215332031,96.82017679671141,92.50665141054276,95.29599994117955,216200.0
2024-08-08 00:00:00,94.38945007324219,95.54503960094088,93.60245532945345,94.35956544758835,178200.0
2024-08-09 00:00:00,94.25994873046875,94.73811794792114,92.77561310040204,94.73811794792114,112100.0
2024-08-12 00:00:00,93.66222381591797,94.81283509673268,93.3334853360477,93.89135194466392,138300.0
2024-08-13 00:00:00,94.69827270507812,95.03698288014343,93.3334907300725,93.90132144676281,153200.0
2024-08-14 00:00:00,97.2286148071289,97.72671222683793,94.93737123668548,95.60481995500834,285400.0
2024-08-15 00:00:00,99.18113708496094,99.9980163952896,97.8960450723045,99.35049595201453,205200.0
2024-08-16 00:00:00,99.80876922607422,100.48618206047995,98.70299228167129,98.70299228167129,219400.0
2024-08-19 00:00:00,100.4064712524414,100.64555586788276,99.36046370929579,99.87848924317542,149000.0
2024-08-20 00:00:00,98.2447280883789,100.73521494074781,97.98571532763098,100.25703812093339,156200.0
2024-08-21 00:00:00,100.15741729736328,100.36661727492508,97.62708181580803,98.67308930397952,169700.0
2024-08-22 00:00:00,100.21719360351562,100.79498840147632,99.09149623537539,100.22715767944267,102800.0
2024-08-23 00:00:00,103.31536102294922,103.44486360984955,99.88844850447323,101.12373551949226,164200.0
2024-08-26 00:00:00,102.68775939941406,106.1644770417615,102.59311967957585,103.99277212468711,312400.0
2024-08-27 00:00:00,102.36897277832031,102.62797793635366,100.68042301176143,101.51224470085585,134100.0
2024-08-28 00:00:00,102.65786743164062,103.9828006135475,102.06014452811053,102.24942395425255,161900.0
2024-08-29 00:00:00,102.82722473144531,104.46098353598396,102.12988383659504,103.47475284796239,156100.0
2024-08-30 00:00:00,104.57056427001953,104.61041297211888,102.12490433125707,103.32532083077544,143600.0
2024-09-03 00:00:00,97.99568939208984,103.69391750683998,97.94587660981985,103.69391750683998,215600.0
2024-09-04 00:00:00,96.60101318359375,97.637056711356,95.71440039932513,97.46769781520278,258400.0
2024-09-05 00:00:00,94.9871826171875,97.42786469325577,94.5887031353433,96.77037240815824,345200.0
2024-09-06 00:00:00,93.59249114990234,96.20252405929443,93.33846423176504,94.77796530193488,281900.0
2024-09-09 00:00:00,94.47911834716797,95.47531322269879,93.09440807820924,94.07068240038949,262200.0
2024-09-10 00:00:00,95.13660430908203,96.58108374273955,94.0905967189416,94.80785819785353,146400.0
2024-09-11 00:00:00,96.22245025634766,96.43165784869392,92.79554537767913,94.38945550733462,229300.0
2024-09-12 00:00:00,97.31826782226562,97.43780632835607,95.54504237853796,96.57112175774918,348200.0
2024-09-13 00:00:00,98.48381805419922,99.85856413534258,97.50555251567788,98.66313342133645,165900.0
2024-09-16 00:00:00,100.59574890136719,100.8149053614137,98.98191067501402,99.1811465842791,192800.0
2024-09-17 00:00:00,103.41498565673828,103.74373178358368,100.8149164723494,101.20343185848903,206300.0
2024-09-18 00:00:00,102.90692138671875,105.64645696709704,102.31916252819437,103.37512653796954,239400.0
2024-09-19 00:00:00,105.52690887451172,105.72614478191785,103.86326548654617,105.61656275273567,266300.0
2024-09-20 00:00:00,105.19816589355469,105.6564145744114,103.60425578614806,105.10851201268318,550900.0
2024-09-23 00:00:00,105.33763885498047,106.35376183449343,104.59647422086701,105.22805681600626,173600.0
2024-09-24 00:00:00,105.48706817626953,106.72234761670622,105.24798354917027,106.28402706708476,156200.0
2024-09-25 00:00:00,104.78973388671875,106.01504923969078,104.14121009633308,106.01504923969078,133100.0
2024-09-26 00:00:00,106.62272644042969,106.98135717044636,104.94911890047291,105.28782907898334,143500.0
2024-09-27 00:00:00,106.18407440185547,108.766145177625,105.69556835829252,107.56982030035036,148400.0
2024-09-30 00:00:00,105.98469543457031,106.58286555591697,104.67870638879815,106.2139949952264,240000.0
2024-10-01 00:00:00,104.65875244140625,106.18406924801415,103.78144047500861,106.18406924801415,153100.0
2024-10-02 00:00:00,104.51918029785156,106.41336771664452,102.89417092389165,104.18022436708189,153800.0
2024-10-03 00:00:00,101.43863677978516,103.60199457902291,101.2492157611996,103.60199457902291,154000.0
2024-10-04 00:00:00,102.83436584472656,103.61197785289052,101.67292979446412,103.01381535476816,214600.0
2024-10-07 00:00:00,102.66487121582031,103.14339809429728,101.77758773346771,102.91410618345762,195200.0
2024-10-08 00:00:00,102.80445098876953,103.53420568181748,101.56325800551859,103.23313547404089,203700.0
2024-10-09 00:00:00,103.61197662353516,104.93790867610761,102.32592308450421,102.32592308450421,135600.0
2024-10-10 00:00:00,102.78450775146484,102.9440217950317,101.68787532311153,102.51533731050607,183100.0
2024-10-11 00:00:00,106.54297637939453,106.59281881381983,103.09356502676418,103.09356502676418,172600.0
2024-10-14 00:00:00,108.64652252197266,108.75617892236446,106.55793204392694,107.18101953231535,168400.0
2024-10-15 00:00:00,108.84590148925781,110.30143286935238,108.19788901576518,109.03532250924515,287600.0
2024-10-16 00:00:00,110.9095687866211,111.30834628549049,109.54375832495907,109.54375832495907,304500.0
2024-10-17 00:00:00,112.15574645996094,112.20559650080693,109.83287450782748,110.63042952507321,235200.0
2024-10-18 00:00:00,113.5713882446289,113.59133130142955,111.0790385678803,112.68411236819021,305300.0
