Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,723.3902587890625,737.9512241690587,700.8816611535672,737.7831320424943,345000.0
2024-06-04 00:00:00,718.2202758789062,726.7611172756941,711.7256815043429,724.2008196968029,256000.0
2024-06-05 00:00:00,748.913818359375,749.7639324363072,724.5665270622077,732.7614095593863,498100.0
2024-06-06 00:00:00,749.90234375,753.9948375847389,736.7550187603724,748.4788702568112,463600.0
2024-06-07 00:00:00,743.012451171875,751.5137134990468,735.025179091578,740.0172015162979,324700.0
2024-06-10 00:00:00,770.6317138671875,774.6550041657551,736.4783034111606,736.4783034111606,466300.0
2024-06-11 00:00:00,774.9810791015625,778.4903787523502,761.3295993737896,769.4651724810702,299000.0
2024-06-12 00:00:00,806.2678833007812,813.0392321762182,780.813451915587,787.2586321015416,630100.0
2024-06-13 00:00:00,807.6221923828125,812.5648006593291,787.159782051119,799.0418316549285,529000.0
2024-06-14 00:00:00,797.3119506835938,803.9547875126249,787.5255617704013,797.4008838487708,299800.0
2024-06-17 00:00:00,817.8928833007812,820.7793494162703,789.1466589048362,801.1769496212866,445200.0
2024-06-18 00:00:00,842.77392578125,846.4709867050956,811.6157073835734,815.1052173971437,531200.0
2024-06-20 00:00:00,815.8565673828125,838.7111824623979,810.2219820690902,836.2892924209783,673000.0
2024-06-21 00:00:00,816.6869506835938,819.1780446584561,797.6084940645951,813.9487866199147,988000.0
2024-06-24 00:00:00,788.9786987304688,825.0399498790221,785.9044108226918,810.4296309971339,752000.0
2024-06-25 00:00:00,810.4591674804688,814.294635964341,790.4613956062758,801.1473112684919,454200.0
2024-06-26 00:00:00,807.0784301757812,816.3606619946066,794.67249681154,807.1772581967844,295600.0
2024-06-27 00:00:00,801.39453125,811.5367732543626,798.2312498338981,801.3055377523413,361100.0
2024-06-28 00:00:00,813.502685546875,829.0068720604663,805.5427208705015,812.2948559147468,721800.0
2024-07-01 00:00:00,811.2454833984375,814.1463172449068,786.2071268532395,799.8401093016145,548900.0
2024-07-02 00:00:00,820.5023193359375,826.6901196325886,807.6019642721653,810.8295305753365,257100.0
2024-07-03 00:00:00,830.8681640625,839.798417547124,819.6806322600736,825.3437389957046,312500.0
2024-07-05 00:00:00,833.2740478515625,838.9271841023186,821.1756280617917,838.9271841023186,181700.0
