Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.7805352210998535,7.873160997943016,7.660122947886568,7.669384818894985,1284500.0
2024-06-04 00:00:00,7.863897800445557,7.882423308108195,7.752747404504204,7.771272912166841,996500.0
2024-06-05 00:00:00,7.937995910644531,8.05840902774634,7.900945788716635,8.030621657136564,861600.0
2024-06-06 00:00:00,8.01209831237793,8.095461330003786,7.9657863100034065,7.9657863100034065,509700.0
2024-06-07 00:00:00,7.85463285446167,7.975045970628198,7.817582732821552,7.928733981086484,860100.0
2024-06-10 00:00:00,7.660122394561768,7.78979741276134,7.632334133509164,7.78979741276134,1032000.0
2024-06-11 00:00:00,7.808321952819824,7.873159453887416,7.724958946678805,7.734221699215518,608600.0
2024-06-12 00:00:00,7.623071193695068,7.77127259898927,7.539709062607115,7.77127259898927,1114100.0
2024-06-13 00:00:00,7.5952839851379395,7.669384247756276,7.539709229846592,7.613809492464928,657700.0
2024-06-14 00:00:00,7.734222412109375,7.752747035545589,7.558233631069042,7.558233631069042,774000.0
2024-06-17 00:00:00,7.623071193695068,7.6323339471531035,7.548970932720361,7.6323339471531035,636500.0
2024-06-18 00:00:00,7.558234214782715,7.660122743257361,7.502659456837317,7.539709589915866,646000.0
2024-06-20 00:00:00,7.586021423339844,7.623071555586082,7.5119211588473656,7.539709420540668,748800.0
2024-06-21 00:00:00,7.604547500610352,7.65086039022255,7.567497365589572,7.595284746018932,813600.0
2024-06-24 00:00:00,7.734222412109375,7.808322672543794,7.641596644893959,7.641596644893959,737300.0
2024-06-25 00:00:00,7.69717264175415,7.724960019879991,7.63233424833409,7.687909887930595,367700.0
2024-06-26 00:00:00,7.743484020233154,7.762009526387529,7.548970622335988,7.5767588815675495,836600.0
2024-06-27 00:00:00,7.734199047088623,7.799192033638987,7.6877751057827775,7.706345036490328,852300.0
2024-06-28 00:00:00,7.622783184051514,7.6784920984930585,7.557790188422341,7.6784920984930585,796400.0
2024-07-01 00:00:00,7.613498210906982,7.678492091943876,7.529935282047516,7.604213244264119,1368200.0
2024-07-02 00:00:00,7.502081394195557,7.632068272999992,7.446373364324492,7.576359357665757,568600.0
2024-07-03 00:00:00,7.715630531311035,7.75276950981168,7.622782642327876,7.659921620828522,451300.0
2024-07-05 00:00:00,7.836331367492676,7.910610208252318,7.789908309529624,7.864186264826194,969900.0
2024-07-08 00:00:00,7.85490083694458,7.882754847176374,7.7341989453227775,7.799191931017971,636000.0
2024-07-09 00:00:00,7.957033634185791,8.11487451785607,7.919894654820027,7.919894654820027,1107000.0
2024-07-10 00:00:00,8.114875793457031,8.170584713994282,8.022028773179283,8.114875793457031,1258700.0
2024-07-11 00:00:00,8.31913948059082,8.393417440514238,8.282000500629112,8.365563426908738,1424800.0
2024-07-12 00:00:00,8.467696189880371,8.504835173304544,8.384133255810179,8.384133255810179,1067400.0
2024-07-15 00:00:00,8.300569534301758,8.411987359467773,8.291285453423862,8.40270239312675,959600.0
2024-07-16 00:00:00,8.356278419494629,8.476980325142904,8.34699345318404,8.439841345363675,1234800.0
2024-07-17 00:00:00,8.430556297302246,8.476980242941892,8.309854392824414,8.328424325265518,1037200.0
2024-07-18 00:00:00,8.1798677444458,8.36556262648695,8.170582778977982,8.36556262648695,1049500.0
2024-07-19 00:00:00,8.087018966674805,8.337706808351088,8.068449037792071,8.300567836048566,946400.0
2024-07-22 00:00:00,8.24486255645752,8.309855558189705,8.161299619680003,8.17058458720267,621700.0
2024-07-23 00:00:00,8.05916690826416,8.272715829293764,8.049881941576832,8.244861814694938,551500.0
2024-07-24 00:00:00,8.049880981445312,8.114873969578403,7.994172073429056,8.003457039008941,478500.0
2024-07-25 00:00:00,8.03131103515625,8.133443885416483,8.03131103515625,8.059165931843433,621300.0
2024-07-26 00:00:00,8.003457069396973,8.07773502339197,7.984888023629752,8.04988101200961,666400.0
2024-07-29 00:00:00,8.034358024597168,8.062449935724919,7.931353755111577,8.015630381520586,741500.0
2024-07-30 00:00:00,7.818986892700195,7.968811641514053,7.809622622642843,7.921991184253236,1060500.0
2024-07-31 00:00:00,8.043724060058594,8.118636434876583,7.809622665495892,7.818986935604628,964900.0
2024-08-01 00:00:00,8.259095191955566,8.315279907864614,8.099906205409985,8.099906205409985,1335300.0
2024-08-02 00:00:00,8.193547248840332,8.305915789661334,8.099906351643273,8.305915789661334,1470100.0
2024-08-05 00:00:00,7.968811511993408,8.043723885182752,7.903262515683284,7.9500829721831066,700300.0
2024-08-06 00:00:00,8.118635177612305,8.18418327217068,8.024994277078218,8.024994277078218,672800.0
2024-08-07 00:00:00,8.296550750732422,8.352735462437238,8.231002664598217,8.240366932053302,720500.0
2024-08-08 00:00:00,8.474470138549805,8.511926323646204,8.277824943537237,8.305916859103062,567000.0
2024-08-09 00:00:00,8.605566024780273,8.65238647769291,8.530653657330403,8.65238647769291,565400.0
2024-08-12 00:00:00,8.596203804016113,8.764756206920167,8.596203804016113,8.68984382940148,497800.0
2024-08-13 00:00:00,8.76475715637207,8.783485699293523,8.652388577921592,8.68048139230377,449000.0
2024-08-14 00:00:00,8.820939064025879,8.914579962558742,8.783482883217893,8.783482883217893,542700.0
2024-08-15 00:00:00,8.689844131469727,8.84903316248701,8.680480753723895,8.830305513969337,464400.0
2024-08-16 00:00:00,8.923944473266602,8.952037282215812,8.820940186197216,8.84903210212052,477600.0
2024-08-19 00:00:00,9.017583847045898,9.12995238461655,8.942671488665464,8.952035756719457,933800.0
2024-08-20 00:00:00,8.942671775817871,9.008219868249085,8.923943239108505,8.98012795621082,472400.0
2024-08-21 00:00:00,8.989494323730469,9.06440670200939,8.914581945451546,9.06440670200939,500300.0
2024-08-22 00:00:00,8.727299690246582,8.886488709749015,8.717936313178047,8.830304875234008,542000.0
2024-08-23 00:00:00,9.064404487609863,9.111224042826857,8.792846959432746,8.792846959432746,925100.0
2024-08-26 00:00:00,8.905216217041016,9.01758476606359,8.905216217041016,8.980128583056066,499500.0
2024-08-27 00:00:00,8.8440580368042,8.928735335220196,8.834650145969082,8.928735335220196,272900.0
2024-08-28 00:00:00,8.768791198730469,8.815834250962991,8.712340253868714,8.768791198730469,742400.0
2024-08-29 00:00:00,8.66529655456543,8.68411323569037,8.514759516479803,8.627662295044022,747100.0
2024-08-30 00:00:00,8.702930450439453,8.721748028049635,8.505350371889968,8.505350371889968,779200.0
2024-09-03 00:00:00,8.9005126953125,8.928738171326174,8.7876098939861,8.815835369999773,802300.0
2024-09-04 00:00:00,9.107501029968262,9.182769559367037,8.928737599692434,8.938146390185194,984300.0
2024-09-05 00:00:00,9.286262512207031,9.33330556207613,9.22040278075322,9.276853722778903,856100.0
2024-09-06 00:00:00,9.210994720458984,9.399166037559306,9.18276924721184,9.361531774139241,641500.0
2024-09-09 00:00:00,9.145133972167969,9.163950653160715,9.060456664521823,9.107499712910961,361900.0
2024-09-10 00:00:00,9.069865226745605,9.145133743376565,9.022822179533382,9.088681907267597,648000.0
