Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.649999618530273,24.950000762939453,24.3700008392334,24.600000381469727,393400.0
2024-06-04 00:00:00,24.520000457763672,26.75,24.260000228881836,25.079999923706055,291100.0
2024-06-05 00:00:00,24.280000686645508,24.739999771118164,23.420000076293945,24.100000381469727,194600.0
2024-06-06 00:00:00,23.0,24.299999237060547,22.8799991607666,24.299999237060547,89400.0
2024-06-07 00:00:00,22.610000610351562,23.239999771118164,22.0,22.729999542236328,180000.0
2024-06-10 00:00:00,22.329999923706055,22.65999984741211,22.100000381469727,22.579999923706055,65900.0
2024-06-11 00:00:00,22.079999923706055,22.329999923706055,22.040000915527344,22.100000381469727,50800.0
2024-06-12 00:00:00,22.049999237060547,22.829999923706055,22.0,22.479999542236328,64500.0
2024-06-13 00:00:00,22.020000457763672,22.290000915527344,21.59000015258789,21.90999984741211,101700.0
2024-06-14 00:00:00,21.540000915527344,22.43000030517578,21.110000610351562,21.75,150000.0
2024-06-17 00:00:00,21.989999771118164,22.0,21.219999313354492,21.670000076293945,100700.0
2024-06-18 00:00:00,21.829999923706055,22.209999084472656,21.690000534057617,21.90999984741211,123400.0
2024-06-20 00:00:00,21.670000076293945,22.239999771118164,21.280000686645508,21.81999969482422,95300.0
2024-06-21 00:00:00,21.389999389648438,22.110000610351562,21.040000915527344,21.899999618530273,275200.0
2024-06-24 00:00:00,21.049999237060547,21.760000228881836,20.989999771118164,21.40999984741211,134300.0
2024-06-25 00:00:00,21.059999465942383,21.59000015258789,20.81999969482422,20.90999984741211,135100.0
2024-06-26 00:00:00,21.799999237060547,22.260000228881836,20.940000534057617,21.25,223500.0
2024-06-27 00:00:00,21.729999542236328,21.979999542236328,20.90999984741211,21.639999389648438,309000.0
2024-06-28 00:00:00,21.260000228881836,21.81999969482422,21.200000762939453,21.709999084472656,1455900.0
2024-07-01 00:00:00,19.639999389648438,21.450000762939453,19.59000015258789,21.450000762939453,254300.0
2024-07-02 00:00:00,19.3799991607666,19.75,18.979999542236328,19.520000457763672,293400.0
2024-07-03 00:00:00,19.270000457763672,19.729999542236328,19.139999389648438,19.399999618530273,41500.0
2024-07-05 00:00:00,19.34000015258789,19.700000762939453,19.110000610351562,19.299999237060547,160400.0
2024-07-08 00:00:00,19.399999618530273,19.790000915527344,19.139999389648438,19.420000076293945,115700.0
2024-07-09 00:00:00,18.84000015258789,19.34000015258789,18.760000228881836,19.329999923706055,77600.0
2024-07-10 00:00:00,18.719999313354492,19.270000457763672,18.329999923706055,19.25,310400.0
2024-07-11 00:00:00,19.25,19.459999084472656,18.899999618530273,19.0,436200.0
2024-07-12 00:00:00,18.649999618530273,19.959999084472656,18.610000610351562,19.25,231100.0
2024-07-15 00:00:00,19.940000534057617,21.049999237060547,19.31999969482422,20.790000915527344,408600.0
2024-07-16 00:00:00,20.729999542236328,21.18000030517578,19.809999465942383,20.06999969482422,209100.0
2024-07-17 00:00:00,20.549999237060547,20.81999969482422,20.309999465942383,20.459999084472656,110600.0
2024-07-18 00:00:00,19.540000915527344,21.309999465942383,19.469999313354492,20.56999969482422,93600.0
2024-07-19 00:00:00,19.280000686645508,19.709999084472656,19.200000762939453,19.5,147800.0
2024-07-22 00:00:00,19.729999542236328,19.8700008392334,19.239999771118164,19.350000381469727,80700.0
2024-07-23 00:00:00,20.25,20.280000686645508,19.450000762939453,19.670000076293945,87300.0
2024-07-24 00:00:00,18.6299991607666,20.350000381469727,18.600000381469727,20.18000030517578,152900.0
2024-07-25 00:00:00,18.690000534057617,19.299999237060547,18.540000915527344,18.700000762939453,128700.0
2024-07-26 00:00:00,18.760000228881836,19.209999084472656,18.639999389648438,18.90999984741211,96100.0
2024-07-29 00:00:00,18.639999389648438,19.0,18.520000457763672,18.850000381469727,60400.0
2024-07-30 00:00:00,19.020000457763672,19.3700008392334,18.549999237060547,18.68000030517578,149300.0
2024-07-31 00:00:00,19.610000610351562,20.100000381469727,18.700000762939453,19.09000015258789,90200.0
2024-08-01 00:00:00,18.040000915527344,19.799999237060547,18.020000457763672,19.59000015258789,218400.0
2024-08-02 00:00:00,17.020000457763672,17.799999237060547,16.1200008392334,17.799999237060547,274400.0
2024-08-05 00:00:00,16.6200008392334,16.760000228881836,15.680000305175781,15.989999771118164,138900.0
2024-08-06 00:00:00,16.3799991607666,16.809999465942383,16.149999618530273,16.809999465942383,72500.0
2024-08-07 00:00:00,16.049999237060547,16.899999618530273,15.420000076293945,16.600000381469727,206900.0
2024-08-08 00:00:00,16.56999969482422,16.639999389648438,16.270000457763672,16.34000015258789,42700.0
2024-08-09 00:00:00,16.280000686645508,16.770000457763672,16.18000030517578,16.549999237060547,72200.0
2024-08-12 00:00:00,15.579999923706055,16.290000915527344,15.449999809265137,16.200000762939453,157100.0
2024-08-13 00:00:00,16.610000610351562,16.610000610351562,15.649999618530273,15.710000038146973,59600.0
2024-08-14 00:00:00,15.9399995803833,16.670000076293945,15.520000457763672,16.610000610351562,99400.0
2024-08-15 00:00:00,16.15999984741211,16.540000915527344,15.720000267028809,16.489999771118164,90700.0
2024-08-16 00:00:00,16.030000686645508,16.700000762939453,15.800000190734863,16.25,104300.0
2024-08-19 00:00:00,15.600000381469727,16.18000030517578,15.59000015258789,16.040000915527344,66800.0
2024-08-20 00:00:00,15.3100004196167,15.550000190734863,15.130000114440918,15.470000267028809,76400.0
2024-08-21 00:00:00,15.600000381469727,15.800000190734863,15.3100004196167,15.420000076293945,66000.0
2024-08-22 00:00:00,15.149999618530273,15.720000267028809,15.109999656677246,15.579999923706055,50000.0
2024-08-23 00:00:00,15.949999809265137,16.059999465942383,15.220000267028809,15.220000267028809,118200.0
2024-08-26 00:00:00,16.43000030517578,16.559999465942383,15.890000343322754,16.18000030517578,209900.0
2024-08-27 00:00:00,15.239999771118164,16.829999923706055,14.899999618530273,15.0,1060700.0
2024-08-28 00:00:00,14.319999694824219,15.199999809265137,13.979999542236328,15.039999961853027,535600.0
2024-08-29 00:00:00,14.470000267028809,14.680000305175781,14.010000228881836,14.479999542236328,442600.0
2024-08-30 00:00:00,14.300000190734863,15.130000114440918,14.210000038146973,14.600000381469727,219000.0
2024-09-03 00:00:00,13.829999923706055,14.420000076293945,13.699999809265137,14.420000076293945,243500.0
2024-09-04 00:00:00,13.899999618530273,14.210000038146973,13.65999984741211,13.75,185000.0
2024-09-05 00:00:00,14.199999809265137,14.550000190734863,13.989999771118164,14.079999923706055,174100.0
2024-09-06 00:00:00,14.050000190734863,14.369999885559082,13.949999809265137,14.199999809265137,114600.0
2024-09-09 00:00:00,14.0,14.270000457763672,13.989999771118164,14.079999923706055,96900.0
2024-09-10 00:00:00,14.380000114440918,14.720000267028809,13.880000114440918,14.029999732971191,231600.0
2024-09-11 00:00:00,14.649999618530273,14.6899995803833,14.010000228881836,14.399999618530273,87100.0
2024-09-12 00:00:00,15.869999885559082,15.869999885559082,14.90999984741211,14.930000305175781,249400.0
2024-09-13 00:00:00,16.290000915527344,16.760000228881836,15.960000038146973,16.0,200300.0
2024-09-16 00:00:00,16.799999237060547,16.920000076293945,16.239999771118164,16.3799991607666,220700.0
2024-09-17 00:00:00,17.670000076293945,17.709999084472656,16.809999465942383,17.0,143400.0
2024-09-18 00:00:00,17.520000457763672,18.610000610351562,17.420000076293945,17.670000076293945,201300.0
2024-09-19 00:00:00,18.350000381469727,18.3799991607666,17.59000015258789,17.989999771118164,151500.0
2024-09-20 00:00:00,18.549999237060547,18.790000915527344,17.950000762939453,18.15999984741211,541700.0
2024-09-23 00:00:00,18.3799991607666,18.559999465942383,17.790000915527344,18.559999465942383,139500.0
2024-09-24 00:00:00,18.3799991607666,18.90999984741211,18.25,18.469999313354492,97800.0
2024-09-25 00:00:00,18.389999389648438,18.399999618530273,17.889999389648438,18.329999923706055,169100.0
2024-09-26 00:00:00,18.469999313354492,18.959999084472656,18.25,18.719999313354492,133600.0
2024-09-27 00:00:00,18.5,18.81999969482422,18.15999984741211,18.5,150500.0
2024-09-30 00:00:00,18.3700008392334,18.6299991607666,18.0,18.3700008392334,117900.0
2024-10-01 00:00:00,18.059999465942383,18.260000228881836,17.700000762939453,18.260000228881836,137100.0
2024-10-02 00:00:00,18.59000015258789,18.760000228881836,17.850000381469727,18.0,157400.0
2024-10-03 00:00:00,18.75,18.799999237060547,18.329999923706055,18.540000915527344,121200.0
2024-10-04 00:00:00,19.5,19.549999237060547,18.729999542236328,18.75,79600.0
2024-10-07 00:00:00,19.270000457763672,19.5,18.90999984741211,19.5,63100.0
2024-10-08 00:00:00,19.389999389648438,19.43000030517578,19.0,19.290000915527344,48900.0
2024-10-09 00:00:00,19.079999923706055,19.510000228881836,19.059999465942383,19.389999389648438,36600.0
2024-10-10 00:00:00,18.899999618530273,19.020000457763672,18.299999237060547,18.84000015258789,91800.0
2024-10-11 00:00:00,19.3700008392334,19.520000457763672,18.920000076293945,18.979999542236328,61200.0
2024-10-14 00:00:00,19.209999084472656,19.479999542236328,19.06999969482422,19.399999618530273,32200.0
2024-10-15 00:00:00,19.649999618530273,20.0,19.110000610351562,19.280000686645508,67900.0
2024-10-16 00:00:00,20.1200008392334,20.469999313354492,19.739999771118164,19.850000381469727,98600.0
2024-10-17 00:00:00,20.1200008392334,20.1200008392334,19.709999084472656,20.110000610351562,43400.0
2024-10-18 00:00:00,20.3700008392334,20.450000762939453,20.0,20.209999084472656,42400.0
2024-10-21 00:00:00,19.489999771118164,20.399999618530273,19.440000534057617,20.399999618530273,83500.0
2024-10-22 00:00:00,19.329999923706055,19.440000534057617,18.780000686645508,19.440000534057617,85400.0
2024-10-23 00:00:00,19.25,19.5,18.8700008392334,19.290000915527344,35100.0
2024-10-24 00:00:00,19.030000686645508,19.40999984741211,18.790000915527344,19.309999465942383,51300.0
2024-10-25 00:00:00,19.200000762939453,19.549999237060547,18.979999542236328,19.25,32500.0
2024-10-28 00:00:00,19.90999984741211,20.06999969482422,19.309999465942383,19.5,45300.0
2024-10-29 00:00:00,19.899999618530273,20.020000457763672,19.68000030517578,19.8700008392334,43900.0
2024-10-30 00:00:00,19.440000534057617,20.3700008392334,19.309999465942383,20.010000228881836,55700.0
2024-10-31 00:00:00,18.889999389648438,19.399999618530273,18.84000015258789,19.399999618530273,67700.0
2024-11-01 00:00:00,18.850000381469727,19.200000762939453,18.6200008392334,19.010000228881836,67000.0
2024-11-04 00:00:00,19.049999237060547,19.40999984741211,18.93000030517578,18.93000030517578,48800.0
2024-11-05 00:00:00,19.3799991607666,19.440000534057617,18.84000015258789,18.979999542236328,44100.0
2024-11-06 00:00:00,19.65999984741211,21.0,19.649999618530273,20.5,83400.0
2024-11-07 00:00:00,19.600000381469727,19.979999542236328,19.489999771118164,19.75,75200.0
2024-11-08 00:00:00,19.06999969482422,19.489999771118164,18.8700008392334,19.489999771118164,43400.0
2024-11-11 00:00:00,19.010000228881836,19.200000762939453,18.479999542236328,19.170000076293945,51100.0
2024-11-12 00:00:00,18.780000686645508,19.079999923706055,18.610000610351562,18.950000762939453,48900.0
2024-11-13 00:00:00,18.68000030517578,19.43000030517578,18.6200008392334,18.979999542236328,37200.0
2024-11-14 00:00:00,17.0,18.670000076293945,16.6299991607666,18.670000076293945,331500.0
2024-11-15 00:00:00,16.829999923706055,17.1200008392334,16.65999984741211,17.1200008392334,49300.0
2024-11-18 00:00:00,16.329999923706055,16.959999084472656,16.18000030517578,16.829999923706055,97500.0
2024-11-19 00:00:00,17.790000915527344,18.280000686645508,16.84000015258789,17.770000457763672,254900.0
2024-11-20 00:00:00,17.860000610351562,18.049999237060547,17.309999465942383,17.600000381469727,123600.0
2024-11-21 00:00:00,17.889999389648438,18.190000534057617,17.549999237060547,17.90999984741211,89100.0
2024-11-22 00:00:00,18.920000076293945,18.989999771118164,17.860000610351562,18.06999969482422,83800.0
