Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.84739875793457,24.99141528995448,24.65537976731848,24.905006103241046,1712000.0
2024-06-04 00:00:00,24.78019142150879,24.85699938215048,24.59777365951367,24.65537917218338,1631100.0
2024-06-05 00:00:00,24.789793014526367,24.895404648698207,24.48256116738602,24.82819791104204,1254300.0
2024-06-06 00:00:00,24.837800979614258,24.981815689749975,24.66498259495284,24.82819975477236,2035300.0
2024-06-07 00:00:00,24.81859588623047,24.962610581025608,24.626575072339485,24.664979967616162,1434800.0
2024-06-10 00:00:00,25.193035125732422,25.221838797952277,24.732187357692215,24.732187357692215,1549500.0
2024-06-11 00:00:00,24.74178695678711,25.077822452297134,24.67458022393433,25.01061388819823,1837500.0
2024-06-12 00:00:00,24.77058982849121,25.221838192878902,24.693781868993803,25.09702411416674,1736500.0
2024-06-13 00:00:00,24.175329208374023,24.75138983471957,24.108122471028853,24.712984938381616,1802800.0
2024-06-14 00:00:00,24.098520278930664,24.17532823727502,23.743282327059156,23.964104978393408,1504800.0
2024-06-17 00:00:00,24.47296142578125,24.492163875202333,24.021714851864015,24.10812404301252,1296000.0
2024-06-18 00:00:00,24.530567169189453,24.760992901876296,24.424957358891568,24.472961651640933,1744300.0
2024-06-20 00:00:00,24.712984085083008,24.914606121403086,24.530564496268877,24.530564496268877,1839200.0
2024-06-21 00:00:00,24.664979934692383,24.856998917080855,24.607372591854265,24.7033829986716,1441000.0
2024-06-24 00:00:00,25.13542938232422,25.26024163164128,24.75138957914146,24.78019141985127,2777900.0
2024-06-25 00:00:00,25.423458099365234,25.557873400331708,25.135428712465696,25.135428712465696,2077800.0
2024-06-26 00:00:00,24.85700035095215,25.202637102934062,24.6649813574871,25.097025466218188,1723700.0
2024-06-27 00:00:00,25.442659378051758,25.45226060134018,24.780189621119618,24.86659879946929,2832000.0
2024-06-28 00:00:00,25.55787467956543,25.701889380223484,25.44266182029122,25.44266182029122,1966300.0
2024-07-01 00:00:00,25.250640869140625,25.817100275905233,25.145031065864117,25.64428190350298,1078400.0
2024-07-02 00:00:00,25.375455856323242,25.519470561375474,25.068223997212794,25.279445442539647,1614800.0
2024-07-03 00:00:00,25.75949478149414,25.893908257353857,25.509868446864473,25.519469671032493,978100.0
2024-07-05 00:00:00,25.57707405090332,25.95151445187114,25.57707405090332,25.874706493178337,1562400.0
2024-07-08 00:00:00,25.913110733032227,25.999519919389293,25.673085622317313,25.673085622317313,1740500.0
2024-07-09 00:00:00,25.8651065826416,26.181939657241216,25.85550535841176,25.884307199855005,1574600.0
2024-07-10 00:00:00,26.085927963256836,26.153134698314144,25.932312045626936,25.96111571689986,1677600.0
2024-07-11 00:00:00,26.105131149291992,26.364356873097137,26.09552992526273,26.181939110279856,1599900.0
2024-07-12 00:00:00,26.0571231842041,26.4123611231497,26.04752196085464,26.133931139753674,2048100.0
2024-07-15 00:00:00,25.99951934814453,26.18193894102881,25.807498531293053,26.047523636734287,1873100.0
2024-07-16 00:00:00,25.682687759399414,26.018723292594093,25.6346834680486,26.009122068074664,2061700.0
2024-07-17 00:00:00,25.40425682067871,25.548273352000425,25.30824824145926,25.4810666140483,1719000.0
2024-07-18 00:00:00,25.097023010253906,25.625079310912025,24.924204651174747,25.452260951832862,2080800.0
2024-07-19 00:00:00,24.914608001708984,25.097025773044003,24.79939513922437,24.991415966283288,1609800.0
2024-07-22 00:00:00,25.183433532714844,25.22183842844534,24.847398020057863,24.953009652070513,1469800.0
2024-07-23 00:00:00,25.097023010253906,25.173830966372854,24.96260954485728,25.077822394658764,1397600.0
2024-07-24 00:00:00,24.645780563354492,25.077826532337173,24.616976888340172,25.00101856354541,1133900.0
2024-07-25 00:00:00,24.78019142150879,25.049020199377818,24.57857121154169,24.60737305225343,1396000.0
