Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,3.390432357788086,3.4298559516023177,3.311584935176468,3.390432357788086,195400.0
2024-05-17 00:00:00,3.2721612453460693,3.3805763601370984,3.2524494490173637,3.3805763601370984,179100.0
2024-05-20 00:00:00,3.2721612453460693,3.3214407361678338,3.2130258563599523,3.2524494490173637,156800.0
2024-05-21 00:00:00,3.20317006111145,3.272161350478567,3.1144669747822995,3.272161350478567,278900.0
2024-05-22 00:00:00,3.1440346240997314,3.2130259124546887,3.084899234081197,3.2130259124546887,187000.0
2024-05-23 00:00:00,3.1933140754699707,3.2031699736819736,3.104610991561942,3.1538904826219576,172500.0
2024-05-24 00:00:00,3.173602342605591,3.2130259362431635,3.0947551553304455,3.193314139424377,270900.0
2024-05-28 00:00:00,3.24259352684021,3.2918730172970383,3.1736022402006503,3.183458138292016,266400.0
2024-05-29 00:00:00,3.2130258083343506,3.272161196436562,3.1144668281639984,3.2623052984195264,320800.0
2024-05-30 00:00:00,3.419999837875366,3.4791352248744105,3.232737544061919,3.272161135394615,474100.0
2024-05-31 00:00:00,3.4700000286102295,3.569999933242798,3.4000000953674316,3.450000047683716,332200.0
2024-06-03 00:00:00,3.5399999618530273,3.549999952316284,3.319999933242798,3.5,328400.0
2024-06-04 00:00:00,3.2699999809265137,3.5299999713897705,3.259999990463257,3.509999990463257,274800.0
2024-06-05 00:00:00,3.2300000190734863,3.3399999141693115,3.190000057220459,3.2799999713897705,269500.0
2024-06-06 00:00:00,3.299999952316284,3.299999952316284,3.130000114440918,3.2100000381469727,214500.0
2024-06-07 00:00:00,3.2699999809265137,3.319999933242798,3.1700000762939453,3.200000047683716,193100.0
2024-06-10 00:00:00,3.259999990463257,3.299999952316284,3.1700000762939453,3.240000009536743,199100.0
2024-06-11 00:00:00,3.140000104904175,3.240000009536743,3.109999895095825,3.240000009536743,187500.0
2024-06-12 00:00:00,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.200000047683716,298700.0
