Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,57700.0
2024-06-04 00:00:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9299999475479126,21500.0
2024-06-05 00:00:00,2.049999952316284,2.0999999046325684,1.940000057220459,1.940000057220459,67700.0
2024-06-06 00:00:00,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,12400.0
2024-06-07 00:00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.0399999618530273,17000.0
2024-06-10 00:00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,11100.0
2024-06-11 00:00:00,2.0199999809265137,2.0299999713897705,1.9600000381469727,2.0,10500.0
2024-06-12 00:00:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0399999618530273,9600.0
2024-06-13 00:00:00,1.9800000190734863,2.0,1.9479999542236328,1.9600000381469727,13400.0
2024-06-14 00:00:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9500000476837158,44500.0
2024-06-17 00:00:00,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9700000286102295,33500.0
2024-06-18 00:00:00,1.9199999570846558,1.9900000095367432,1.8660000562667847,1.9800000190734863,22800.0
2024-06-20 00:00:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9299999475479126,25700.0
2024-06-21 00:00:00,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9500000476837158,36500.0
2024-06-24 00:00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,15800.0
2024-06-25 00:00:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8730000257492065,6600.0
2024-06-26 00:00:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8600000143051147,24400.0
2024-06-27 00:00:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,9600.0
2024-06-28 00:00:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,17900.0
2024-07-01 00:00:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,6200.0
2024-07-02 00:00:00,1.7799999713897705,1.8630000352859497,1.7100000381469727,1.7999999523162842,18100.0
