Date,Close,High,Low,Open,Volume
2024-11-04 00:00:00,39.38392639160156,39.38392639160156,39.38392639160156,39.38392639160156,700.0
2024-11-05 00:00:00,42.77829360961914,42.77829360961914,42.30401408920696,42.77829360961914,7300.0
2024-11-06 00:00:00,44.545223236083984,44.545223236083984,42.77829235042525,42.77829235042525,4800.0
2024-11-07 00:00:00,43.48041534423828,44.17788750257853,42.77829237820159,42.84338949584453,7100.0
2024-11-08 00:00:00,43.708255767822266,44.033741359848484,43.010783601314465,43.020081669289404,3700.0
2024-11-11 00:00:00,46.26565170288086,46.47954273228645,43.06658078184154,43.80124873587752,13600.0
2024-11-12 00:00:00,46.7585334777832,47.121218441186585,43.70825630092712,44.00584414513128,10100.0
2024-11-13 00:00:00,42.03432083129883,45.56817889309472,39.988401885776995,45.56817889309472,8865600.0
2024-11-14 00:00:00,44.63821792602539,45.521683365316676,41.392645936742156,41.848329305648804,3057900.0
2024-11-15 00:00:00,42.69459533691406,46.03316219127312,42.21101421748433,45.60538012130611,5605000.0
2024-11-18 00:00:00,41.857627868652344,42.63879683350018,40.99276564982886,42.31331124294978,7839300.0
2024-11-19 00:00:00,41.82973098754883,42.93173830567017,41.67163899671452,42.85269231025302,4246200.0
2024-11-20 00:00:00,42.31331253051758,42.759694302938485,42.12731923846046,42.685299114631825,4404900.0
2024-11-21 00:00:00,43.38277053833008,43.95004492524101,42.9270871581585,43.32697148743348,4276800.0
2024-11-22 00:00:00,42.927085876464844,43.77335194506448,42.80618971022866,43.5222615448171,1796100.0
2024-11-25 00:00:00,42.675994873046875,44.0523394735403,42.22961312809172,43.912847173725616,3608100.0
2024-11-26 00:00:00,41.941322326660156,42.7131931804465,41.44844316064462,42.70389156550659,2191400.0
2024-11-27 00:00:00,42.685298919677734,42.71319667172445,41.71813664341955,42.16451841380172,2012700.0
2024-11-29 00:00:00,45.11249923706055,46.11686088342761,44.442928353676145,44.48012772151055,2242500.0
2024-12-02 00:00:00,43.91284942626953,44.870710081399594,43.26187468449513,44.852110397631535,1321200.0
2024-12-03 00:00:00,43.48506164550781,43.559460376903075,42.852690166281945,43.354867413092876,782000.0
2024-12-04 00:00:00,44.70331573486328,45.214794613672154,44.145339421167584,44.359230459668495,966600.0
2024-12-05 00:00:00,44.666114807128906,45.54028216157263,43.99561096405869,45.168295600422944,920700.0
2024-12-06 00:00:00,44.10813903808594,45.103199021352815,43.35951864681598,44.880006372500304,716200.0
2024-12-09 00:00:00,42.58300018310547,43.68500390107146,42.304012034792315,43.66175695810265,670500.0
2024-12-10 00:00:00,42.424903869628906,42.71784443535124,42.05292086124939,42.55509809993807,296700.0
2024-12-11 00:00:00,42.59230041503906,43.27582371903072,42.20171769705924,43.07588155220001,835000.0
2024-12-12 00:00:00,43.25257110595703,43.70825446877735,43.02008039069758,43.22467335533447,974000.0
2024-12-13 00:00:00,42.41560745239258,43.099130735636415,41.987825379725294,42.99218344370617,509700.0
2024-12-16 00:00:00,41.64373779296875,42.485356635166504,41.42984675030484,42.462106143507114,611500.0
2024-12-17 00:00:00,40.52778244018555,41.476341419144966,40.23949268146543,41.476341419144966,876900.0
2024-12-18 00:00:00,40.267391204833984,41.91342589585777,40.118597288852975,41.243851500179815,806400.0
2024-12-19 00:00:00,40.18369674682617,40.96951654601321,39.92237881349653,40.91836830183376,779900.0
2024-12-20 00:00:00,41.132259368896484,41.27175522537483,40.40688942927383,40.592882722069305,693300.0
2024-12-23 00:00:00,40.62077713012695,41.01135982006726,40.211594757685674,40.67657617762987,489200.0
2024-12-24 00:00:00,40.30459213256836,40.31203129652667,39.99770267348132,40.25809469718372,169400.0
2024-12-26 00:00:00,40.54637908935547,40.648675571086365,39.969803112131146,40.01630054541062,215100.0
2024-12-27 00:00:00,40.40688705444336,40.657977452830885,40.109299222471506,40.28599088910267,248100.0
2024-12-30 00:00:00,40.27669143676758,40.630074757881324,40.05349879669819,40.54637796129614,329100.0
2024-12-31 00:00:00,40.062801361083984,40.26739077617572,39.53271927179729,40.25809270856886,403600.0
2025-01-02 00:00:00,40.23949432373047,40.351088876245996,39.70941576487314,39.99770198783216,243600.0
2025-01-03 00:00:00,40.23949432373047,40.62077896339147,40.23019270829684,40.39758631083356,310800.0
2025-01-06 00:00:00,41.2159538269043,41.90877516691079,40.69517334622977,40.71377302920316,284200.0
2025-01-07 00:00:00,41.9227294921875,42.703894927357425,41.9227294921875,42.00642274807546,384900.0
2025-01-08 00:00:00,43.63385772705078,43.65710821864781,42.871288430024116,42.871288430024116,685100.0
2025-01-10 00:00:00,42.220314025878906,43.71755120668465,42.21101241093646,43.61525827500451,556400.0
