Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.0,12.100000381469727,12.0,12.100000381469727,190.0
2024-06-04 00:00:00,12.100000381469727,12.170000076293945,12.100000381469727,12.100000381469727,110.0
2024-06-05 00:00:00,12.0,13.329999923706055,12.0,13.329999923706055,420.0
2024-06-06 00:00:00,12.0,12.0,12.0,12.0,10.0
2024-06-07 00:00:00,12.0,12.399999618530273,12.0,12.399999618530273,80.0
2024-06-10 00:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,130.0
2024-06-11 00:00:00,14.300000190734863,14.300000190734863,12.100000381469727,12.100000381469727,320.0
2024-06-12 00:00:00,15.5,16.5,15.5,16.5,260.0
2024-06-13 00:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,30.0
2024-06-14 00:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20.0
2024-06-17 00:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20.0
2024-06-18 00:00:00,12.399999618530273,14.800000190734863,12.100000381469727,12.300000190734863,1480.0
2024-06-20 00:00:00,12.899999618530273,13.899999618530273,12.199999809265137,13.899999618530273,1420.0
2024-06-21 00:00:00,12.100000381469727,14.199999809265137,12.100000381469727,14.199999809265137,320.0
2024-06-24 00:00:00,12.100000381469727,12.109999656677246,12.100000381469727,12.100000381469727,50.0
2024-06-25 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,40.0
2024-06-26 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30.0
2024-06-27 00:00:00,11.5,12.100000381469727,11.5,12.0,260.0
2024-06-28 00:00:00,10.399999618530273,11.420000076293945,10.399999618530273,11.399999618530273,470.0
2024-07-01 00:00:00,10.359999656677246,10.359999656677246,10.100000381469727,10.100000381469727,60.0
2024-07-02 00:00:00,9.899999618530273,9.899999618530273,9.260000228881836,9.260000228881836,80.0
2024-07-03 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10.0
2024-07-05 00:00:00,11.699999809265137,14.899999618530273,10.5,10.5,1320.0
2024-07-08 00:00:00,11.350000381469727,11.350000381469727,10.600000381469727,10.600000381469727,130.0
2024-07-09 00:00:00,12.600000381469727,14.15999984741211,11.899999618530273,11.899999618530273,730.0
2024-07-10 00:00:00,12.210000038146973,13.100000381469727,12.199999809265137,13.100000381469727,300.0
2024-07-11 00:00:00,11.600000381469727,11.899999618530273,11.300000190734863,11.800000190734863,460.0
2024-07-12 00:00:00,11.699999809265137,11.699999809265137,11.5,11.5,80.0
2024-07-15 00:00:00,10.699999809265137,12.100000381469727,10.600000381469727,10.600000381469727,170.0
2024-07-16 00:00:00,12.300000190734863,14.0,11.5,12.300000190734863,990.0
2024-07-17 00:00:00,12.800000190734863,12.800000190734863,11.699999809265137,11.699999809265137,200.0
2024-07-18 00:00:00,12.800000190734863,13.899999618530273,11.800000190734863,12.0,3930.0
2024-07-19 00:00:00,13.399999618530273,14.0,12.399999618530273,12.399999618530273,2440.0
2024-07-22 00:00:00,11.899999618530273,13.5,11.800000190734863,13.5,1410.0
2024-07-23 00:00:00,12.199999809265137,12.5,11.600000381469727,12.399999618530273,2420.0
2024-07-24 00:00:00,12.100000381469727,13.0,12.100000381469727,12.899999618530273,1970.0
2024-07-25 00:00:00,18.899999618530273,23.399999618530273,12.5,13.149999618530273,414920.0
2024-07-26 00:00:00,16.100000381469727,18.200000762939453,14.100000381469727,17.200000762939453,29510.0
2024-07-29 00:00:00,17.200000762939453,19.0,14.199999809265137,16.299999237060547,20030.0
2024-07-30 00:00:00,16.200000762939453,17.450000762939453,15.699999809265137,16.600000381469727,2400.0
2024-07-31 00:00:00,15.210000038146973,16.899999618530273,15.079999923706055,15.699999809265137,1860.0
2024-08-01 00:00:00,15.699999809265137,15.829999923706055,13.399999618530273,15.199999809265137,1340.0
2024-08-02 00:00:00,15.100000381469727,15.960000038146973,14.300000190734863,14.899999618530273,550.0
2024-08-05 00:00:00,12.0,14.180000305175781,11.5,13.5,1840.0
2024-08-06 00:00:00,13.0,17.3700008392334,13.0,13.0,3870.0
2024-08-07 00:00:00,12.699999809265137,15.5,12.5,13.0,650.0
