Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,752.2496337890625,754.5043574258978,743.8791310186745,754.301122218711,571000.0
2024-06-04 00:00:00,759.91357421875,761.4425335429044,749.5883885204964,752.2495231173635,666400.0
2024-06-05 00:00:00,763.3876342773438,763.5811831626079,754.2526820834572,763.2618304550635,539800.0
2024-06-06 00:00:00,753.3720703125,762.2360417358436,751.4366996987476,762.2360417358436,406300.0
2024-06-07 00:00:00,748.7550048828125,753.9370445833036,743.4171407378325,747.7809386109673,468100.0
2024-06-10 00:00:00,746.3003540039062,748.9205947064557,740.5338982041561,746.8555789244043,588900.0
2024-06-11 00:00:00,737.9818725585938,743.5730037365192,732.7900824138243,742.2482878066721,499000.0
2024-06-12 00:00:00,750.13818359375,762.2653209122448,746.2224774975546,749.3978836938088,833200.0
2024-06-13 00:00:00,749.74853515625,752.7096750762771,738.5370233984909,747.0698530385408,462500.0
2024-06-14 00:00:00,749.37841796875,750.0017751960011,740.2806128743734,744.6736612516772,376800.0
2024-06-17 00:00:00,760.82373046875,763.609545848292,746.1834852845134,747.3134354980004,541600.0
2024-06-18 00:00:00,763.3269653320312,763.7847478872983,756.8689019750909,758.7390923440566,479700.0
2024-06-20 00:00:00,762.5283203125,763.7166526334074,757.356030759437,761.7393290061781,496800.0
2024-06-21 00:00:00,767.1746215820312,770.6326046327397,759.6646081894605,763.3952394464571,869500.0
2024-06-24 00:00:00,778.230224609375,785.5551622150481,768.1291625830368,768.1291625830368,528700.0
2024-06-25 00:00:00,773.7884521484375,774.6358849744948,768.129129983065,773.8566439157652,388900.0
2024-06-26 00:00:00,767.0284423828125,770.6032486962431,764.1744355462406,768.8110001784784,529000.0
2024-06-27 00:00:00,760.872314453125,766.6387695505057,760.1028235792949,764.3010464067313,428400.0
2024-06-28 00:00:00,766.9019165039062,771.7819983705149,760.9406352704765,764.1452921202377,769500.0
2024-07-01 00:00:00,761.9827880859375,773.5059484684438,757.4631066328574,770.3207924103452,543500.0
2024-07-02 00:00:00,768.6649169921875,769.1811411978088,762.3724275130719,762.3724275130719,367300.0
2024-07-03 00:00:00,768.6551513671875,770.126000911166,765.6160694355347,768.6649015420141,250800.0
2024-07-05 00:00:00,770.0967407226562,770.6617157849449,762.5964782836271,770.6227745384124,341400.0
2024-07-08 00:00:00,769.6973876953125,772.7072784699544,765.3822814809549,770.0967286859552,529600.0
2024-07-09 00:00:00,781.4739379882812,782.5551373103622,770.992975110887,772.9313575312723,629500.0
2024-07-10 00:00:00,790.9417114257812,791.2241692056127,780.9672835920869,780.9672835920869,519000.0
2024-07-11 00:00:00,803.47802734375,804.510535196393,794.6529894478281,796.7569464005076,634100.0
2024-07-12 00:00:00,806.4976196289062,815.8194409508308,803.9943216373825,807.8808365355417,677100.0
2024-07-15 00:00:00,801.6175537109375,814.5239310598761,797.2147553943423,808.4554581127845,888100.0
2024-07-16 00:00:00,822.0535278320312,823.6023194310839,799.659752774184,803.1176763001791,744600.0
2024-07-17 00:00:00,819.2774047851562,826.6120927003603,814.2122484168716,824.3620020508015,692000.0
2024-07-18 00:00:00,807.5009155273438,829.787555925584,807.2963402134707,813.5108876006118,718000.0
2024-07-19 00:00:00,809.1568603515625,812.0498086291145,803.663112333982,812.0498086291145,1036200.0
2024-07-22 00:00:00,821.37158203125,823.5729811798856,813.3842272127329,814.8550767033142,573200.0
2024-07-23 00:00:00,822.7839965820312,828.9206018688642,817.26105776911,819.9786811162304,701500.0
2024-07-24 00:00:00,806.1859741210938,824.2938328314666,804.6858740121556,822.1898758421194,660300.0
2024-07-25 00:00:00,814.8453369140625,826.5731322902933,801.1012767739139,803.5656928555887,587500.0
2024-07-26 00:00:00,833.9955444335938,835.4079524022893,819.2871082233276,820.1345411140876,555800.0
2024-07-29 00:00:00,839.791259765625,842.7328994780382,830.2648630931326,835.7488609579323,612700.0
2024-07-30 00:00:00,849.9605102539062,851.2267845108072,842.7426459206833,845.6161532993768,539600.0
2024-07-31 00:00:00,853.76904296875,862.1459886910095,849.2883621316873,852.619651961891,656800.0
2024-08-01 00:00:00,842.908203125,861.7271701527535,838.0086808174037,857.1782974255556,586500.0
2024-08-02 00:00:00,824.07958984375,835.9437102390558,817.5240832196356,832.8266861897591,479800.0
2024-08-05 00:00:00,809.21533203125,826.9043499486825,792.0912297643554,803.3027424330994,1328800.0
2024-08-06 00:00:00,819.1508178710938,830.12850465553,807.9879966590918,812.8778285147207,525100.0
2024-08-07 00:00:00,818.059814453125,834.1903489560474,816.7252890126395,830.1577004672455,750900.0
2024-08-08 00:00:00,832.6610717773438,833.5961373308492,821.7417676773586,824.2548752569762,381500.0
2024-08-09 00:00:00,834.0052490234375,839.8496462691174,827.7614513393573,831.287566254735,290400.0
2024-08-12 00:00:00,816.530517578125,834.7747590397588,813.7836436754819,831.9889438907414,510300.0
2024-08-13 00:00:00,832.4273681640625,834.0053508568878,821.8197715994,822.5795124189168,385800.0
2024-08-14 00:00:00,835.2813720703125,837.3268875670759,829.300590580357,833.8300227618491,325100.0
2024-08-15 00:00:00,849.4441528320312,853.1164013652151,840.6483661182158,842.0997152179452,520800.0
2024-08-16 00:00:00,849.8630981445312,852.1813806989968,846.1714082635358,849.6293317444656,395200.0
2024-08-19 00:00:00,847.6421508789062,854.2755391786194,843.8432690005727,850.9344993195203,456000.0
2024-08-20 00:00:00,838.6417846679688,849.3760136901678,837.4339520390586,846.9019068358609,348700.0
2024-08-21 00:00:00,840.7068481445312,842.4893465388001,831.6187935770201,839.528206604061,453700.0
2024-08-22 00:00:00,842.801025390625,846.2102570745052,836.7033614950914,840.7068187418967,327400.0
2024-08-23 00:00:00,859.9446411132812,861.7173893018379,844.5446566733455,846.9505716808748,416300.0
2024-08-26 00:00:00,860.2368774414062,865.9448913656618,855.9899628839095,859.8667275123112,413800.0
2024-08-27 00:00:00,863.1494140625,864.9709133693806,855.9121082617136,860.5876148219006,300400.0
2024-08-28 00:00:00,865.6136474609375,872.2178448670531,860.7920673086564,863.4512490232215,441200.0
2024-08-29 00:00:00,871.66259765625,875.3542870752722,861.8343031942767,865.6136252762127,417900.0
2024-08-30 00:00:00,878.4227905273438,880.0300238183506,866.8801278267078,874.9940578810854,478200.0
2024-09-03 00:00:00,863.4415893554688,876.659676275362,858.1621666183181,875.7538017441522,433500.0
2024-09-04 00:00:00,863.4999389648438,867.6007790831492,856.3795173975229,857.4997173121193,356600.0
2024-09-05 00:00:00,853.9054565429688,866.6267594624953,850.4962246485076,866.6267594624953,426000.0
2024-09-06 00:00:00,844.4374389648438,861.814805833612,838.7781168180622,855.3664924564628,748900.0
2024-09-09 00:00:00,860.232421875,866.1800003960735,853.3539923853037,855.8231844696274,394800.0
2024-09-10 00:00:00,866.0036010742188,868.3453505005584,851.7862510570423,868.3453505005584,269900.0
2024-09-11 00:00:00,859.428955078125,860.7713181283132,836.9320244387836,860.722338562328,431900.0
2024-09-12 00:00:00,867.2676391601562,868.5903865229982,856.7442682877851,863.0641874967117,478700.0
2024-09-13 00:00:00,867.8652954101562,874.1460427367846,864.8768241883271,870.2267205300287,406900.0
2024-09-16 00:00:00,877.1246337890625,877.830142826266,868.7176716033484,870.4226268582125,380900.0
2024-09-17 00:00:00,886.2763671875,890.548414123925,877.1345312152357,879.2509389347131,416900.0
2024-09-18 00:00:00,904.0994262695312,911.7322843695406,887.4814793849665,893.4192498496312,656300.0
2024-09-19 00:00:00,916.0142211914062,923.715675295177,907.0487473487259,919.3260533782598,625500.0
2024-09-20 00:00:00,910.0567626953125,912.9962542409519,905.9806940658337,911.8988488482419,970100.0
2024-09-23 00:00:00,918.6988525390625,920.5115748303218,910.0567404298281,911.212933232999,396500.0
2024-09-24 00:00:00,922.245849609375,923.1570848050275,911.2423721454069,915.1616941761398,366500.0
2024-09-25 00:00:00,917.9052734375,923.8234884027872,915.7594420796839,923.705853713653,476800.0
2024-09-26 00:00:00,925.95947265625,933.5335435653903,920.4625778958618,925.9398569082066,459400.0
2024-09-27 00:00:00,926.1456298828125,931.1819133183244,923.0983115061186,926.4003355832607,472500.0
2024-09-30 00:00:00,930.35888671875,932.0833980028019,917.0919432018245,925.2441403056367,362200.0
2024-10-01 00:00:00,915.1813354492188,926.2534085340324,900.4250899841024,926.2534085340324,543800.0
2024-10-02 00:00:00,937.9427490234375,937.9721726445001,914.1818593250114,920.9132900964843,368200.0
2024-10-03 00:00:00,932.2989501953125,939.2949545983412,930.3392891168693,934.3370144620443,511100.0
2024-10-04 00:00:00,930.0452880859375,941.3623180764254,912.2515930286816,941.3623180764254,491700.0
2024-10-07 00:00:00,921.6971435546875,937.5214301176846,919.0418411631823,932.7986399113882,561400.0
2024-10-08 00:00:00,929.9277954101562,936.0909080941586,923.2747674468628,932.3577560581247,389000.0
2024-10-09 00:00:00,936.6395263671875,943.5277632789494,928.8596700413134,930.8389467285132,573200.0
2024-10-10 00:00:00,936.3162231445312,943.9001013975027,934.3859260246123,935.7380968546574,564400.0
2024-10-11 00:00:00,970.2869873046875,976.1953342847809,943.7237960688144,943.7825835082742,927500.0
2024-10-14 00:00:00,971.7174072265625,981.2511979958249,969.2384673319673,979.0171559051033,768400.0
2024-10-15 00:00:00,986.6892700195312,995.948679797318,976.0287098649819,977.8707959081353,618800.0
2024-10-16 00:00:00,995.2628173828125,998.6628004674574,983.8968076528278,983.8968076528278,547100.0
2024-10-17 00:00:00,982.2801513671875,1011.1851533276184,981.4375114257347,1002.9545525765627,684700.0
2024-10-18 00:00:00,986.708984375,989.1193292650377,978.2432340290304,989.1193292650377,505400.0
2024-10-21 00:00:00,980.3497924804688,988.2374156714021,977.0967481979111,984.7296059022427,311200.0
2024-10-22 00:00:00,980.6242065429688,983.622485622154,970.8062853328023,976.9988215612335,504400.0
2024-10-23 00:00:00,968.229248046875,988.2962166796913,962.8499883512021,976.9399552522997,441400.0
2024-10-24 00:00:00,964.1532592773438,972.0213272841269,963.3987706180329,971.0512448061083,353600.0
2024-10-25 00:00:00,954.4234619140625,967.4355793051687,949.4067347507317,967.4355793051687,433500.0
2024-10-28 00:00:00,966.3284301757812,969.493323433466,959.2638903760084,962.1935740726025,329400.0
2024-10-29 00:00:00,963.3399047851562,969.8068217584788,959.3814112226538,965.1330112873168,269500.0
2024-10-30 00:00:00,960.1065063476562,977.8708380802769,959.2148869073022,965.6425725890925,427900.0
2024-10-31 00:00:00,961.2431030273438,966.1814270067492,949.9848008281914,950.5922909278923,607800.0
2024-11-01 00:00:00,965.21142578125,971.9624123359142,960.4592120717822,964.153192117922,792000.0
2024-11-04 00:00:00,971.501953125,972.0016762550226,956.3635597463455,959.3912623437197,512500.0
2024-11-05 00:00:00,993.8910522460938,997.1637124578658,971.9918643056096,971.9918643056096,424800.0
