Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.16209602355957,13.33900574627433,13.055950189930714,13.330160049245567,121000.0
2024-06-04 00:00:00,12.92326831817627,13.126715148553737,12.887886370750472,13.126715148553737,169400.0
2024-06-05 00:00:00,13.038259506225586,13.082487150206918,12.923267969302982,12.976341310795009,199100.0
2024-06-06 00:00:00,13.002877235412598,13.082486823878792,12.94980473881655,13.002877235412598,162300.0
2024-06-07 00:00:00,12.914421081542969,13.020566904238553,12.8967296893077,12.940957326323861,140400.0
2024-06-10 00:00:00,12.887886047363281,12.923267993901264,12.83481354934238,12.83481354934238,104500.0
2024-06-11 00:00:00,12.870195388793945,12.896731637583601,12.772894403944976,12.896731637583601,127800.0
2024-06-12 00:00:00,13.073641777038574,13.17094276492586,13.002877882341728,13.100178870229016,160600.0
2024-06-13 00:00:00,12.974461555480957,13.199869151831386,12.911346843796853,13.100689259125684,178500.0
2024-06-14 00:00:00,12.74003791809082,12.947412501636625,12.676924063944146,12.893315158042839,163200.0
2024-06-17 00:00:00,12.884297370910645,12.893313880570174,12.776101834581338,12.794133994038711,183000.0
2024-06-18 00:00:00,12.974461555480957,13.344129875917783,12.875281662775254,12.875281662775254,226100.0
2024-06-20 00:00:00,12.794135093688965,13.028559205815288,12.740037750805513,12.929380170621119,261700.0
2024-06-21 00:00:00,12.911347389221191,12.938396921026373,12.758070148438948,12.794135330984076,139900.0
2024-06-24 00:00:00,13.028559684753418,13.10069005115742,12.956429318349416,13.01954317398747,216000.0
2024-06-25 00:00:00,12.920364379882812,13.145771994130401,12.884299195997672,13.06462511542338,182400.0
2024-06-26 00:00:00,12.848234176635742,12.96544624072882,12.803152481236587,12.893315872034899,214300.0
2024-06-27 00:00:00,12.983478546142578,13.028560242038859,12.848234318315567,12.929381198956506,220700.0
2024-06-28 00:00:00,13.046592712402344,13.1457717512889,12.95642932442417,13.046592712402344,165700.0
2024-07-01 00:00:00,12.875282287597656,13.154788098975445,12.839217104825856,13.09167424409024,277100.0
2024-07-02 00:00:00,12.983478546142578,13.010528079597446,12.848234318315567,12.848234318315567,159100.0
2024-07-03 00:00:00,13.010525703430176,13.163802925566765,12.902330168956409,13.019541353073402,315500.0
2024-07-05 00:00:00,12.920364379882812,12.983478236716358,12.84823401211253,12.983478236716358,166400.0
2024-07-08 00:00:00,12.983478546142578,13.046593264342103,12.94741336139792,12.94741336139792,215300.0
2024-07-09 00:00:00,12.938396453857422,13.037575487310008,12.929379943581257,13.010526816343257,160000.0
2024-07-10 00:00:00,13.037574768066406,13.037574768066406,12.938395740085229,12.974460919338538,165900.0
2024-07-11 00:00:00,13.443309783935547,13.50642363986669,13.10069011199458,13.199870011157,313100.0
2024-07-12 00:00:00,13.614620208740234,13.722815760111484,13.488391635542872,13.524456819333288,275600.0
2024-07-15 00:00:00,13.776912689208984,13.88510823730806,13.677733651750279,13.704782323809601,414800.0
2024-07-16 00:00:00,14.308876037597656,14.308876037597656,13.912158993004065,13.912158993004065,605400.0
2024-07-17 00:00:00,14.218711853027344,14.408053411990094,14.155597140178005,14.227727503552886,464300.0
2024-07-18 00:00:00,14.002320289611816,14.281826100302299,13.89412474156247,14.191662713663618,313400.0
2024-07-19 00:00:00,13.894124984741211,14.029370067066326,13.849043290632839,13.939206678849583,113600.0
2024-07-22 00:00:00,14.191661834716797,14.209694854872387,13.894123881043372,14.056417622996777,364500.0
2024-07-23 00:00:00,14.290842056274414,14.308874216985208,14.173630002138141,14.22772734413227,255100.0
2024-07-24 00:00:00,13.993304252624512,14.272809195738924,13.957238211075033,14.263792685351554,201900.0
2024-07-25 00:00:00,14.083466529846191,14.209695093469668,13.984287496910296,14.074450019616998,233500.0
2024-07-26 00:00:00,14.155598640441895,14.399039287529202,14.10150129210817,14.290843730999905,250200.0
