Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,172.9454345703125,173.24191732699654,171.2257591790128,171.57167583581946,775200.0
2024-06-04 00:00:00,173.66690063476562,174.48720478067446,171.1664621897512,171.9274697844749,532100.0
2024-06-05 00:00:00,172.6588134765625,174.21047693669087,170.98855691443936,173.4099433372132,615900.0
2024-06-06 00:00:00,171.96701049804688,172.6785993341346,169.43692356107178,171.91759167433096,1096900.0
2024-06-07 00:00:00,170.66241455078125,173.33088004830825,169.89152920987553,171.99664729954475,715000.0
2024-06-10 00:00:00,169.56539916992188,171.56178681811298,169.00205175874945,170.87984630164397,636600.0
2024-06-11 00:00:00,171.43331909179688,171.90770660209856,168.72532752116518,169.990370935641,746900.0
2024-06-12 00:00:00,167.4207305908203,172.73787569422012,166.38301081665261,172.05593521599155,1069800.0
2024-06-13 00:00:00,166.7388153076172,168.1817483636975,165.12785524425394,167.63817149441786,688400.0
2024-06-14 00:00:00,165.6417999267578,166.778357516146,165.45401743726572,166.36326652487793,456500.0
2024-06-17 00:00:00,168.2805938720703,168.2805938720703,164.18896564373458,164.76219081627048,611200.0
2024-06-18 00:00:00,167.4207305908203,168.4980065320467,166.4126590913142,167.80617324192698,965700.0
2024-06-20 00:00:00,170.32638549804688,170.32638549804688,167.29226304752112,167.48004551107113,587800.0
2024-06-21 00:00:00,173.8546905517578,174.5465088127453,167.54922894338546,169.57527998524716,1437400.0
2024-06-24 00:00:00,169.3282012939453,173.1529798219692,169.08112226592294,172.39197219311833,746200.0
2024-06-25 00:00:00,166.9661102294922,170.05954418669708,166.3335885821937,169.87176173069344,767600.0
2024-06-26 00:00:00,168.01373291015625,168.01373291015625,165.85921110324563,167.54922314802295,988100.0
2024-06-27 00:00:00,168.2805938720703,168.94276387814432,167.42074857301267,168.0928113920404,606100.0
2024-06-28 00:00:00,168.07302856445312,170.35603627480884,166.68939209772435,168.43870068483722,1638000.0
2024-07-01 00:00:00,169.91131591796875,170.15839496305895,168.4584899263977,170.02990903384944,547200.0
2024-07-02 00:00:00,169.38748168945312,170.85018517327222,168.52765157971913,170.0891926975216,532100.0
2024-07-03 00:00:00,168.92298889160156,169.79271190023954,167.32192160797908,169.79271190023954,302500.0
2024-07-05 00:00:00,167.68759155273438,169.59504947528063,166.2051173967634,169.59504947528063,569800.0
2024-07-08 00:00:00,166.8277587890625,168.12245045238154,166.32370793229998,167.9247902507424,554400.0
2024-07-09 00:00:00,166.6004638671875,168.2311795140322,164.93020712849358,167.33180818081115,540800.0
2024-07-10 00:00:00,167.3515625,167.87536881240362,165.65165764749923,166.5707843570166,514000.0
2024-07-11 00:00:00,167.7864227294922,169.00204726800092,166.1952332601814,167.25272360882545,666600.0
2024-07-12 00:00:00,167.5195770263672,169.26890072582157,167.11436381069862,168.55731193555224,755300.0
2024-07-15 00:00:00,170.50430297851562,171.502496840882,167.98409383079039,169.25901500312978,696800.0
2024-07-16 00:00:00,170.83042907714844,173.13319211926114,169.88163906814685,169.88163906814685,722600.0
2024-07-17 00:00:00,178.14398193359375,178.3614126880254,170.97869001116072,171.12693139804261,1129600.0
2024-07-18 00:00:00,181.79086303710938,182.53210010065277,177.69923504957015,177.69923504957015,873900.0
2024-07-19 00:00:00,182.47280883789062,183.40182839734274,181.4153033579377,182.9274258049584,865500.0
2024-07-22 00:00:00,183.8267822265625,184.8348688032498,181.85015015961022,182.82858846173372,694200.0
2024-07-23 00:00:00,181.0792694091797,185.08195246141835,180.87171640151277,184.33082260558214,827600.0
2024-07-24 00:00:00,183.00648498535156,184.58779673053152,179.89329539512994,181.45483659635588,812500.0
2024-07-25 00:00:00,184.86451721191406,186.92021637269633,181.44493709818346,182.1071070314321,927800.0
2024-07-26 00:00:00,184.28143310546875,186.54467041843336,183.56984428206778,185.605773106601,549900.0
2024-07-29 00:00:00,183.4116973876953,184.82498212381563,182.53209669193697,183.86631433309506,507400.0
2024-07-30 00:00:00,184.86451721191406,185.42784950954103,182.8483440570769,183.18438296988703,592300.0
2024-07-31 00:00:00,181.3658905029297,184.7162816342698,180.2095624219016,184.7162816342698,835900.0
2024-08-01 00:00:00,183.5797119140625,184.33082670610133,179.20147891701632,181.59320202165986,1181000.0
2024-08-02 00:00:00,191.52577209472656,192.72164122183383,183.9256338854504,183.9256338854504,1435500.0
2024-08-05 00:00:00,193.976806640625,200.3020236963915,190.07296103212036,191.67402830050034,1792400.0
2024-08-06 00:00:00,194.9453582763672,196.73420807377863,192.99837427750865,193.7198408359133,1589700.0
2024-08-07 00:00:00,199.87704467773438,200.99383156673565,191.7333149439177,194.0855119839401,2317000.0
2024-08-08 00:00:00,201.79437255859375,203.55358907757665,199.1951114896694,200.05494166451254,1651800.0
2024-08-09 00:00:00,198.47364807128906,202.08099583372402,198.47364807128906,201.78449798518665,801800.0
2024-08-12 00:00:00,201.2409210205078,201.78449789583448,198.12773131351136,199.18522170686776,496400.0
