Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,137.62655639648438,138.90626690086793,136.49963648899967,138.41921681787798,812400.0
2024-06-04 00:00:00,138.25686645507812,138.26641131351647,137.06310339665066,137.06310339665066,860600.0
2024-06-05 00:00:00,136.5569305419922,138.62930118224006,136.18447710106838,138.40009346001733,696600.0
2024-06-06 00:00:00,138.10406494140625,138.13271408978252,136.44234147406584,136.55695263987425,818700.0
2024-06-07 00:00:00,139.62350463867188,140.72940845739404,137.13280721035855,137.55592554771033,916600.0
2024-06-10 00:00:00,137.0077667236328,139.2965233109255,136.08456622682868,139.09456815813977,813000.0
2024-06-11 00:00:00,136.59425354003906,136.84429466597126,135.48834981368893,136.70003678398538,767500.0
2024-06-12 00:00:00,137.31549072265625,138.10405934381748,136.7673518904367,137.7867096309434,598900.0
2024-06-13 00:00:00,135.507568359375,136.9308216203854,134.170861011301,136.5557746572214,1033600.0
2024-06-14 00:00:00,131.45896911621094,133.4784617546083,129.6799062431206,133.4207644804437,1159300.0
2024-06-17 00:00:00,134.53628540039062,134.82478645795422,131.21855992284256,131.45897502518332,975700.0
2024-06-18 00:00:00,133.9977569580078,136.05570963233566,133.96890831983566,134.5651330737576,777300.0
2024-06-20 00:00:00,135.99801635742188,136.68080171972287,133.7381231493968,133.7381231493968,806700.0
2024-06-21 00:00:00,136.0076446533203,136.45962628608868,135.18063066647449,135.94994736807763,1589500.0
2024-06-24 00:00:00,136.60386657714844,137.4789810873411,136.0557130903991,136.25766823651034,640500.0
2024-06-25 00:00:00,133.76698303222656,136.1615083148795,133.5938765097767,136.1615083148795,640700.0
2024-06-26 00:00:00,132.77647399902344,133.23806693634816,131.9109707335428,132.86301992343903,603100.0
2024-06-27 00:00:00,132.13214111328125,133.22843344889492,130.91084289624325,132.77646653332377,872200.0
2024-06-28 00:00:00,133.01687622070312,133.3630598847758,131.34358180881782,131.64169419095163,1300600.0
2024-07-01 00:00:00,128.71824645996094,133.4111390898,128.6797718278285,133.01686948996525,1224600.0
2024-07-02 00:00:00,130.76658630371094,131.11278465907236,128.26627789167782,128.5259156528682,1025500.0
2024-07-03 00:00:00,128.2662811279297,130.4300172350876,127.27577199499936,129.7568431516188,645200.0
2024-07-05 00:00:00,127.37191772460938,127.99700579220733,125.68901201563325,127.7085047359139,1439300.0
2024-07-08 00:00:00,127.78544616699219,128.7951779073901,127.1122721083615,127.88160340838652,838700.0
2024-07-09 00:00:00,126.0159912109375,127.78545776370898,125.80443939116168,127.54504262774401,924300.0
2024-07-10 00:00:00,127.40077209472656,127.45846937382643,125.61208307376072,126.51604624305594,757800.0
2024-07-11 00:00:00,131.27626037597656,131.34358364967213,127.96816081369387,127.96816081369387,1163500.0
2024-07-12 00:00:00,132.98802185058594,133.70926721344867,131.20895875978925,132.5168176047313,1017700.0
2024-07-15 00:00:00,135.81529235839844,136.70001815365762,132.10328267732564,132.33408645278269,1402600.0
2024-07-16 00:00:00,136.28651428222656,137.70976757831403,135.26715659690282,136.546166701208,1392900.0
2024-07-17 00:00:00,138.53680419921875,138.63297611520005,135.8441519632584,136.06534443526058,927900.0
2024-07-18 00:00:00,134.8824920654297,138.77721989865418,134.81518346297923,137.51744703238515,965800.0
2024-07-19 00:00:00,132.9591827392578,135.54605197393218,132.16100271963063,135.22870223067497,3266000.0
2024-07-22 00:00:00,133.06495666503906,133.9208339100674,131.87250705439595,133.50732694477006,1245400.0
2024-07-23 00:00:00,131.94944763183594,133.93046597364108,129.23755789682298,130.78583193536173,2069300.0
2024-07-24 00:00:00,130.53579711914062,131.82441862366895,129.5452880116835,131.78594398766182,1269900.0
2024-07-25 00:00:00,132.68028259277344,135.27676266034516,130.28574298584772,130.33382893916385,1072500.0
2024-07-26 00:00:00,136.52694702148438,138.0656097435417,133.0072659495765,133.18998379862052,988200.0
2024-07-29 00:00:00,137.31549072265625,137.8924928685681,135.37294715721953,135.98840926509757,810000.0
2024-07-30 00:00:00,141.45062255859375,141.72951228765646,138.16174580156886,138.18098311793216,939600.0
