Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.56925964355469,52.92537042411614,52.17465347632822,52.75212833397064,392600.0
2024-06-04 00:00:00,51.75117111206055,52.73287499479664,51.62605101789081,52.184276306131174,721200.0
2024-06-05 00:00:00,52.709529876708984,52.786970790835454,51.65437111080583,51.964142152835926,616200.0
2024-06-06 00:00:00,51.99317932128906,52.603042644049545,51.88669483875416,52.603042644049545,367700.0
2024-06-07 00:00:00,51.722129821777344,52.00286096375128,51.20907226026502,51.69308994252551,447400.0
2024-06-10 00:00:00,52.45783615112305,52.51591960358121,51.0638665269845,51.09290640683261,474900.0
2024-06-11 00:00:00,51.74148941040039,52.167423628538685,51.48979815527551,52.167423628538685,443800.0
2024-06-12 00:00:00,52.031898498535156,52.81600843786077,51.79956839670329,52.60303948557838,478200.0
2024-06-13 00:00:00,51.7608528137207,52.29327153276362,51.58660615035947,52.109346140443165,461600.0
2024-06-14 00:00:00,50.53144836425781,51.509162488522286,50.502404791325816,51.054188363890056,577900.0
2024-06-17 00:00:00,50.98642349243164,51.315555680963946,50.434643601768954,50.61857269383121,930300.0
2024-06-18 00:00:00,51.160667419433594,51.509160740696565,50.86057882049414,51.18002856981063,656300.0
2024-06-20 00:00:00,50.63793182373047,51.75117028994079,50.53144734157951,51.015465029347965,765100.0
2024-06-21 00:00:00,50.72505569458008,50.870258786797365,50.40560224473055,50.78313545436222,1130300.0
2024-06-24 00:00:00,50.78313446044922,51.431720076497385,50.463684709613815,50.6572925215429,576000.0
2024-06-25 00:00:00,50.25071716308594,50.72505613103914,49.95062486150232,50.72505613103914,607400.0
2024-06-26 00:00:00,50.047428131103516,50.32815926773075,49.50532700790214,50.16359133866031,543200.0
2024-06-27 00:00:00,49.30204391479492,50.211995874271814,49.089074942098655,50.211995874271814,494300.0
2024-06-28 00:00:00,49.84414291381836,50.057108184515,49.31172050517203,49.69893613095811,1419600.0
2024-07-01 00:00:00,49.0987548828125,50.173274728548975,48.86642477045251,50.018385525134406,482400.0
2024-07-02 00:00:00,49.195556640625,49.35044215032829,48.92450792183471,49.01163125184042,524100.0
2024-07-03 00:00:00,49.46660614013672,49.91190521872834,49.29235947737519,49.4472486822849,325900.0
2024-07-05 00:00:00,48.943870544433594,49.57309133094762,48.78898503007116,49.3214037548944,900200.0
2024-07-08 00:00:00,49.72797775268555,49.94094672360562,49.26332120111977,49.32140465485125,512900.0
2024-07-09 00:00:00,49.17619323730469,49.79573524773346,49.09875233238192,49.79573524773346,475700.0
2024-07-10 00:00:00,49.97966766357422,50.05710857367635,49.23427997843634,49.56341215508473,458700.0
2024-07-11 00:00:00,51.14131546020508,51.33491959926683,50.40560643782634,50.68633760933302,457800.0
2024-07-12 00:00:00,51.21875,51.95445523801339,51.199388849952044,51.34459562893082,524700.0
2024-07-15 00:00:00,51.19938659667969,51.74148769587936,51.05418351685305,51.141306841853684,509500.0
2024-07-16 00:00:00,52.438472747802734,52.61271940493051,50.92833997637773,51.19938869068236,607900.0
2024-07-17 00:00:00,52.59336471557617,53.1838632038505,51.76085368609956,52.10934701869553,1163000.0
2024-07-18 00:00:00,51.47043991088867,53.08706093233426,51.36395911991468,52.53528105548615,639800.0
2024-07-19 00:00:00,50.67665100097656,51.441399842496054,50.53144790867361,51.247792026663504,356600.0
