Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.630000114440918,177900.0
2024-06-04 00:00:00,2.609999895095825,2.6500000953674316,2.4800000190734863,2.559999942779541,230800.0
2024-06-05 00:00:00,2.6700000762939453,2.734999895095825,2.549999952316284,2.630000114440918,305000.0
2024-06-06 00:00:00,2.4700000286102295,2.690000057220459,2.4700000286102295,2.6500000953674316,124300.0
2024-06-07 00:00:00,2.440000057220459,2.549999952316284,2.390000104904175,2.5,91700.0
2024-06-10 00:00:00,2.5299999713897705,2.630000114440918,2.299999952316284,2.430000066757202,183000.0
2024-06-11 00:00:00,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,74400.0
2024-06-12 00:00:00,2.8399999141693115,2.9000000953674316,2.5899999141693115,2.6600000858306885,886700.0
2024-06-13 00:00:00,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9000000953674316,238500.0
2024-06-14 00:00:00,2.6500000953674316,2.7799999713897705,2.5,2.7300000190734863,286000.0
2024-06-17 00:00:00,2.7049999237060547,2.799999952316284,2.5999999046325684,2.640000104904175,275900.0
2024-06-18 00:00:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.700000047683716,126600.0
2024-06-20 00:00:00,2.640000104904175,2.7100000381469727,2.4000000953674316,2.609999895095825,109000.0
2024-06-21 00:00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.630000114440918,313900.0
2024-06-24 00:00:00,2.640000104904175,2.7200000286102295,2.559999942779541,2.700000047683716,169700.0
2024-06-25 00:00:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.630000114440918,139400.0
2024-06-26 00:00:00,2.6500000953674316,2.690000057220459,2.559999942779541,2.569999933242798,129000.0
2024-06-27 00:00:00,2.940000057220459,2.990000009536743,2.5999999046325684,2.6700000762939453,264000.0
2024-06-28 00:00:00,2.9800000190734863,3.190000057220459,2.871000051498413,2.950000047683716,2763700.0
2024-07-01 00:00:00,2.890000104904175,3.0789999961853027,2.8499999046325684,3.0299999713897705,155700.0
2024-07-02 00:00:00,2.680000066757202,2.9079999923706055,2.6700000762939453,2.880000114440918,144900.0
2024-07-03 00:00:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.700000047683716,64300.0
2024-07-05 00:00:00,2.5799999237060547,2.6700000762939453,2.4200000762939453,2.6700000762939453,105600.0
2024-07-08 00:00:00,2.7200000286102295,2.7699999809265137,2.5899999141693115,2.5899999141693115,62800.0
2024-07-09 00:00:00,2.6700000762939453,2.799999952316284,2.5899999141693115,2.700000047683716,126100.0
2024-07-10 00:00:00,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.690000057220459,590400.0
