Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.04999923706055,51.869998931884766,47.43000030517578,50.939998626708984,361200.0
2024-06-04 00:00:00,49.61000061035156,50.29999923706055,47.68299865722656,48.029998779296875,248200.0
2024-06-05 00:00:00,51.4900016784668,53.159000396728516,50.6150016784668,50.86000061035156,259300.0
2024-06-06 00:00:00,49.369998931884766,51.58000183105469,48.58000183105469,51.5,277200.0
2024-06-07 00:00:00,49.45000076293945,51.7400016784668,47.77000045776367,48.68000030517578,233600.0
2024-06-10 00:00:00,48.59000015258789,50.56999969482422,48.20000076293945,49.290000915527344,189500.0
2024-06-11 00:00:00,47.79999923706055,48.53900146484375,45.43000030517578,48.209999084472656,250500.0
2024-06-12 00:00:00,44.86000061035156,50.650001525878906,44.439998626708984,49.88999938964844,289000.0
2024-06-13 00:00:00,44.09000015258789,45.93000030517578,43.04999923706055,44.4900016784668,518000.0
2024-06-14 00:00:00,42.39500045776367,44.15999984741211,41.70000076293945,42.91999816894531,225600.0
2024-06-17 00:00:00,45.61000061035156,45.7400016784668,41.130001068115234,42.400001525878906,312700.0
2024-06-18 00:00:00,43.779998779296875,46.689998626708984,43.474998474121094,43.84000015258789,225700.0
2024-06-20 00:00:00,42.470001220703125,44.0,41.72999954223633,43.790000915527344,222100.0
2024-06-21 00:00:00,45.029998779296875,45.040000915527344,41.68000030517578,42.4900016784668,223600.0
2024-06-24 00:00:00,44.18000030517578,45.689998626708984,42.20500183105469,45.119998931884766,253700.0
2024-06-25 00:00:00,46.04999923706055,46.220001220703125,43.30500030517578,44.36000061035156,315300.0
2024-06-26 00:00:00,46.900001525878906,49.064998626708984,45.70000076293945,46.04999923706055,365500.0
2024-06-27 00:00:00,50.7400016784668,51.79999923706055,46.209999084472656,46.81999969482422,369400.0
2024-06-28 00:00:00,51.61000061035156,52.09700012207031,49.75299835205078,50.22999954223633,1623600.0
2024-07-01 00:00:00,51.47999954223633,54.25,50.75,51.45000076293945,384600.0
2024-07-02 00:00:00,53.77000045776367,54.279998779296875,50.040000915527344,50.869998931884766,233700.0
2024-07-03 00:00:00,54.470001220703125,56.400001525878906,53.810001373291016,53.810001373291016,319900.0
2024-07-05 00:00:00,55.63999938964844,56.33399963378906,52.5,55.880001068115234,266900.0
2024-07-08 00:00:00,60.119998931884766,63.34000015258789,56.38999938964844,56.81999969482422,547000.0
2024-07-09 00:00:00,66.44999694824219,68.0,59.56999969482422,60.86000061035156,599500.0
2024-07-10 00:00:00,61.91999816894531,67.44999694824219,60.138999938964844,66.0999984741211,459500.0
2024-07-11 00:00:00,63.29999923706055,65.98999786376953,61.11000061035156,62.0,293000.0
2024-07-12 00:00:00,69.41000366210938,69.6449966430664,63.44499969482422,63.58000183105469,457000.0
2024-07-15 00:00:00,76.11000061035156,76.6500015258789,69.0,69.5999984741211,475100.0
2024-07-16 00:00:00,80.97000122070312,81.08999633789062,75.04000091552734,76.9800033569336,383500.0
2024-07-17 00:00:00,79.41000366210938,83.08000183105469,76.01000213623047,78.81999969482422,479500.0
2024-07-18 00:00:00,79.08000183105469,86.01000213623047,77.41999816894531,81.93000030517578,472700.0
2024-07-19 00:00:00,77.02999877929688,82.30000305175781,76.6719970703125,79.06999969482422,191000.0
2024-07-22 00:00:00,75.66000366210938,78.1780014038086,72.38999938964844,78.0,332200.0
2024-07-23 00:00:00,74.0,79.62999725341797,73.75,74.94999694824219,219400.0
