Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.647300720214844,14.090504083439509,13.647300720214844,13.655663228387235,41600.0
2024-06-04 00:00:00,13.756011009216309,14.01524236900821,13.65566251140172,13.764371921964367,18100.0
2024-06-05 00:00:00,13.797822952270508,13.935801947386194,13.768554970576643,13.814547968948538,20900.0
2024-06-06 00:00:00,13.864721298217773,13.87726426311982,13.705836831188623,13.87726426311982,5200.0
2024-06-07 00:00:00,13.881447792053223,14.057893066717266,13.831274332120053,14.057893066717266,10500.0
2024-06-10 00:00:00,13.881447792053223,13.914896233680157,13.847997755440753,13.881447792053223,12500.0
2024-06-11 00:00:00,13.881447792053223,13.914896233680157,13.819565543317262,13.876429967564246,6400.0
2024-06-12 00:00:00,13.881447792053223,13.898172810359457,13.822911822966935,13.881447792053223,7600.0
2024-06-13 00:00:00,13.772734642028809,13.981792553629043,13.73928620556512,13.893988613553415,23300.0
2024-06-14 00:00:00,13.772734642028809,13.814547181340028,13.722561189840633,13.79782216561554,9800.0
2024-06-17 00:00:00,14.006880760192871,14.082141739637514,13.797822838398949,13.797822838398949,16700.0
2024-06-18 00:00:00,13.948344230651855,14.090503675496064,13.906531691000442,14.090503675496064,8300.0
2024-06-20 00:00:00,13.83963394165039,14.005207779308483,13.83963394165039,13.9817933938812,5600.0
2024-06-21 00:00:00,13.797822952270508,13.965069929080059,13.730924480543763,13.806185460609523,14100.0
2024-06-24 00:00:00,13.806185722351074,13.998518632838595,13.730924740858494,13.99015612434104,14800.0
2024-06-25 00:00:00,13.764373779296875,13.893990274175604,13.756012865420614,13.893990274175604,5700.0
2024-06-26 00:00:00,13.83963394165039,13.83963394165039,13.781935345408431,13.784442662431026,5600.0
2024-06-27 00:00:00,13.756011009216309,13.939981394393584,13.756011009216309,13.939981394393584,21900.0
2024-06-28 00:00:00,13.910959243774414,13.988433777586623,13.833484709962205,13.893742315839118,36800.0
2024-07-01 00:00:00,13.859309196472168,13.96260747354249,13.74740163504831,13.90234987160205,37300.0
2024-07-02 00:00:00,13.842093467712402,14.096897767355548,13.799052788857294,13.799052788857294,20900.0
2024-07-03 00:00:00,13.91956901550293,14.203641785537815,13.893743621173659,14.203641785537815,4200.0
2024-07-05 00:00:00,13.902352333068848,14.074518347864078,13.876528580177323,13.988435340466463,9400.0
2024-07-08 00:00:00,13.876526832580566,14.022005438445328,13.824876049508767,13.988433578776274,25300.0
2024-07-09 00:00:00,13.902352333068848,14.117559030614485,13.902352333068848,13.919569262927732,11500.0
2024-07-10 00:00:00,13.859309196472168,13.96260747354249,13.799051594531727,13.96260747354249,41700.0
2024-07-11 00:00:00,13.859309196472168,13.988432863758327,13.842092269661611,13.867917659877447,70200.0
2024-07-12 00:00:00,13.91956901550293,13.979826627041122,13.867919868741161,13.893743621173659,8200.0
2024-07-15 00:00:00,13.954000473022461,14.108949546768738,13.867919113738248,13.867919113738248,15300.0
2024-07-16 00:00:00,13.91956901550293,14.117558779670354,13.893743621173659,13.9453944098322,46700.0
2024-07-17 00:00:00,14.083126068115234,14.410239508653122,13.919568526897933,14.03147528126974,50500.0
2024-07-18 00:00:00,14.246681213378906,14.324155747649813,14.100340608855706,14.16059985698601,32800.0
2024-07-19 00:00:00,14.203640937805176,14.382693053915952,14.195032473542541,14.332764617951343,38300.0
2024-07-22 00:00:00,14.212248802185059,14.410238546178705,14.108948877290294,14.367197868578906,28700.0
2024-07-23 00:00:00,14.195033073425293,14.358590617533945,14.083126317075209,14.229466931931006,107200.0
2024-07-24 00:00:00,14.203640937805176,14.410239154418377,14.195032473542541,14.289723938534845,65800.0
2024-07-25 00:00:00,14.203640937805176,14.50493061941068,14.14424368372067,14.28111547427221,51900.0
2024-07-26 00:00:00,14.246681213378906,14.311243872570204,14.203640535182458,14.298331997490596,70700.0
2024-07-29 00:00:00,14.203640937805176,14.470496762360144,14.134774865600775,14.324156153688708,95300.0
2024-07-30 00:00:00,14.195033073425293,14.4618889092576,14.186424608798864,14.349982152907517,89900.0
2024-07-31 00:00:00,14.358590126037598,14.358590126037598,14.2036410518593,14.2036410518593,25000.0
2024-08-01 00:00:00,14.203640937805176,14.470496762360144,14.151991794126044,14.470496762360144,70500.0
2024-08-02 00:00:00,14.195033073425293,14.24668221928712,14.083126317075209,14.24668221928712,17800.0
2024-08-05 00:00:00,14.065908432006836,14.17781518075256,13.954000041364479,13.997042361571783,35100.0
2024-08-06 00:00:00,14.100341796875,14.353425406276541,14.048692650308256,14.169207872929578,17700.0
2024-08-07 00:00:00,13.988433837890625,14.20364051231971,13.971216909881107,14.186423584310194,9500.0
2024-08-08 00:00:00,14.022867202758789,14.496321213161405,13.910958816513144,14.332763686592845,29000.0
2024-08-09 00:00:00,14.005650520324707,14.083125053112468,13.910959059829311,13.945392915244582,13900.0
2024-08-12 00:00:00,14.040082931518555,14.315547211132683,13.919567719661528,13.936784647611566,20700.0
2024-08-13 00:00:00,14.048691749572754,14.143383213787919,13.97982567793354,13.97982567793354,5900.0
2024-08-14 00:00:00,14.040082931518555,14.120140168779272,14.005650717515097,14.005650717515097,5600.0
2024-08-15 00:00:00,14.074517250061035,14.160600250744235,14.005651177893812,14.09173417857701,5800.0
2024-08-16 00:00:00,14.074517250061035,14.48771368306438,14.048691857287075,14.160600250744235,8100.0
2024-08-19 00:00:00,14.013398170471191,14.289724465227604,13.96260937877734,14.255290606907899,37000.0
2024-08-20 00:00:00,14.01425838470459,14.108948199252938,13.949695729510989,14.040082133264809,7600.0
2024-08-21 00:00:00,13.928176879882812,14.126166635515569,13.859310806536781,14.100341242299542,12800.0
2024-08-22 00:00:00,13.954000473022461,14.151991868307528,13.910959793380353,14.014259723176767,13100.0
2024-08-23 00:00:00,14.005650520324707,14.031474269989564,13.87652684631064,14.031474269989564,3400.0
2024-08-26 00:00:00,14.022867202758789,14.117557019701371,13.910958816513144,14.031474024565469,33300.0
2024-08-27 00:00:00,13.997042655944824,14.035779923997769,13.945393512506454,14.035779923997769,8500.0
2024-08-28 00:00:00,13.945394515991211,13.997043663146156,13.89374372693948,13.997043663146156,12400.0
2024-08-29 00:00:00,13.945394515991211,13.954001338936381,13.89374372693948,13.945394515991211,7100.0
2024-08-30 00:00:00,13.945394515991211,13.979826733462247,13.902352191781434,13.979826733462247,20800.0
2024-09-03 00:00:00,13.902352333068848,13.945394657716056,13.85931165031844,13.945394657716056,115700.0
2024-09-04 00:00:00,13.936784744262695,13.988433886574374,13.893742424089103,13.979825422539657,8300.0
