Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.63999938964844,48.33000183105469,46.220001220703125,47.56999969482422,154800.0
2024-06-04 00:00:00,43.970001220703125,46.380001068115234,43.810001373291016,46.349998474121094,166500.0
2024-06-05 00:00:00,47.150001525878906,47.2400016784668,44.47999954223633,44.56999969482422,223100.0
2024-06-06 00:00:00,44.79999923706055,47.279998779296875,44.744998931884766,46.970001220703125,159700.0
2024-06-07 00:00:00,43.88999938964844,44.849998474121094,43.75,44.209999084472656,172400.0
2024-06-10 00:00:00,44.689998626708984,45.47999954223633,43.06999969482422,43.41999816894531,195500.0
2024-06-11 00:00:00,44.709999084472656,44.779998779296875,43.84000015258789,44.04999923706055,141500.0
2024-06-12 00:00:00,47.0099983215332,48.44499969482422,46.20000076293945,46.540000915527344,195200.0
2024-06-13 00:00:00,47.369998931884766,47.79999923706055,46.31999969482422,47.0,162400.0
2024-06-14 00:00:00,47.95000076293945,48.290000915527344,46.56999969482422,46.66999816894531,305500.0
2024-06-17 00:00:00,46.2400016784668,47.9900016784668,46.005001068115234,47.38999938964844,214800.0
2024-06-18 00:00:00,48.84000015258789,49.119998931884766,45.86000061035156,46.310001373291016,246000.0
2024-06-20 00:00:00,47.349998474121094,49.65999984741211,47.29999923706055,48.619998931884766,193600.0
2024-06-21 00:00:00,46.33000183105469,47.04999923706055,45.650001525878906,47.04999923706055,490500.0
2024-06-24 00:00:00,46.11000061035156,46.88999938964844,45.5,46.150001525878906,214200.0
2024-06-25 00:00:00,46.65999984741211,46.75,45.619998931884766,45.86000061035156,177900.0
2024-06-26 00:00:00,47.869998931884766,48.11000061035156,46.11000061035156,46.470001220703125,279200.0
2024-06-27 00:00:00,46.02000045776367,49.2400016784668,45.310001373291016,48.02000045776367,441700.0
2024-06-28 00:00:00,44.560001373291016,46.42499923706055,44.38999938964844,46.349998474121094,875300.0
2024-07-01 00:00:00,42.290000915527344,45.130001068115234,42.0099983215332,44.70000076293945,335000.0
2024-07-02 00:00:00,40.689998626708984,42.380001068115234,40.279998779296875,42.189998626708984,293800.0
2024-07-03 00:00:00,40.13999938964844,41.349998474121094,39.95000076293945,40.81999969482422,358900.0
2024-07-05 00:00:00,40.290000915527344,40.77000045776367,39.75,40.099998474121094,285200.0
2024-07-08 00:00:00,39.08000183105469,41.0,38.93000030517578,40.7599983215332,253400.0
2024-07-09 00:00:00,37.959999084472656,39.25,37.709999084472656,39.25,359500.0
2024-07-10 00:00:00,36.9900016784668,38.810001373291016,36.869998931884766,38.220001220703125,434200.0
2024-07-11 00:00:00,38.790000915527344,38.9900016784668,36.79999923706055,38.099998474121094,564000.0
2024-07-12 00:00:00,37.459999084472656,39.54999923706055,37.400001525878906,39.54999923706055,316600.0
2024-07-15 00:00:00,38.34000015258789,39.98500061035156,37.33000183105469,38.0,358600.0
2024-07-16 00:00:00,39.52000045776367,39.529998779296875,37.72999954223633,38.54999923706055,506800.0
2024-07-17 00:00:00,39.13999938964844,40.720001220703125,38.66999816894531,38.93000030517578,405100.0
2024-07-18 00:00:00,37.220001220703125,40.84000015258789,37.189998626708984,38.59000015258789,256400.0
2024-07-19 00:00:00,33.95000076293945,37.11000061035156,33.81999969482422,37.09000015258789,794500.0
2024-07-22 00:00:00,33.43000030517578,35.29999923706055,33.27000045776367,34.290000915527344,668800.0
2024-07-23 00:00:00,31.09000015258789,34.09000015258789,30.81999969482422,33.43000030517578,1711400.0
2024-07-24 00:00:00,30.549999237060547,31.639999389648438,29.770000457763672,31.0,781600.0
2024-07-25 00:00:00,31.020000457763672,31.309999465942383,29.139999389648438,30.43000030517578,1122900.0
2024-07-26 00:00:00,31.670000076293945,32.25,30.84000015258789,31.56999969482422,478800.0
2024-07-29 00:00:00,30.780000686645508,32.029998779296875,30.489999771118164,31.780000686645508,432200.0
2024-07-30 00:00:00,30.559999465942383,31.399999618530273,29.579999923706055,30.959999084472656,370300.0
2024-07-31 00:00:00,31.889999389648438,32.900001525878906,30.389999389648438,31.15999984741211,525300.0
2024-08-01 00:00:00,30.43000030517578,31.75,29.750999450683594,31.639999389648438,374900.0
2024-08-02 00:00:00,29.149999618530273,29.850000381469727,28.3799991607666,28.8700008392334,461000.0
2024-08-05 00:00:00,26.979999542236328,27.75,26.5,27.06999969482422,361600.0
2024-08-06 00:00:00,29.270000457763672,29.81999969482422,26.969999313354492,27.0,636500.0
2024-08-07 00:00:00,29.31999969482422,31.8700008392334,27.760000228881836,30.079999923706055,913200.0
2024-08-08 00:00:00,31.780000686645508,32.290000915527344,28.90999984741211,29.68000030517578,667100.0
2024-08-09 00:00:00,32.459999084472656,33.209999084472656,31.09000015258789,31.75,497500.0
2024-08-12 00:00:00,32.36000061035156,33.25,31.75,32.22999954223633,385500.0
2024-08-13 00:00:00,32.45000076293945,32.95500183105469,31.719999313354492,32.54999923706055,320200.0
2024-08-14 00:00:00,32.470001220703125,34.29999923706055,32.08000183105469,34.0,418600.0
2024-08-15 00:00:00,32.47999954223633,33.709999084472656,32.349998474121094,33.31999969482422,248200.0
2024-08-16 00:00:00,32.970001220703125,33.040000915527344,32.0,32.25,243100.0
2024-08-19 00:00:00,33.20000076293945,33.38800048828125,32.369998931884766,32.93000030517578,255700.0
2024-08-20 00:00:00,33.09000015258789,33.369998931884766,32.130001068115234,33.150001525878906,278700.0
2024-08-21 00:00:00,34.09000015258789,34.119998931884766,32.95000076293945,33.34000015258789,225600.0
2024-08-22 00:00:00,31.90999984741211,34.2599983215332,31.760000228881836,34.16999816894531,372000.0
2024-08-23 00:00:00,32.31999969482422,33.108001708984375,32.08000183105469,32.16999816894531,323000.0
2024-08-26 00:00:00,34.36000061035156,34.55500030517578,32.150001525878906,32.58000183105469,408800.0
2024-08-27 00:00:00,32.689998626708984,34.11000061035156,32.61000061035156,34.11000061035156,214100.0
2024-08-28 00:00:00,32.13999938964844,32.880001068115234,31.389999389648438,32.459999084472656,203100.0
2024-08-29 00:00:00,32.529998779296875,32.895999908447266,31.739999771118164,32.560001373291016,215600.0
