Date,Close,High,Low,Open,Volume
2025-09-12 00:00:00,12.350000381469727,14.899999618530273,4.630000114440918,5.25,8976200.0
2025-09-15 00:00:00,11.899999618530273,15.800000190734863,9.0,10.024999618530273,1859400.0
2025-09-16 00:00:00,11.350000381469727,12.897000312805176,11.006999969482422,12.0,260900.0
2025-09-17 00:00:00,10.875,11.569999694824219,10.699999809265137,11.109999656677246,134900.0
2025-09-18 00:00:00,10.619999885559082,10.793999671936035,10.199999809265137,10.793999671936035,139000.0
2025-09-19 00:00:00,11.609999656677246,12.550000190734863,10.199999809265137,10.364999771118164,123800.0
2025-09-22 00:00:00,11.859999656677246,12.489999771118164,11.210000038146973,11.210000038146973,60400.0
2025-09-23 00:00:00,16.010000228881836,17.670000076293945,12.010000228881836,12.473999977111816,1277100.0
2025-09-24 00:00:00,19.25,19.75,16.3799991607666,16.940000534057617,215900.0
2025-09-25 00:00:00,29.75,31.989999771118164,18.190000534057617,18.190000534057617,926000.0
2025-09-26 00:00:00,45.0,48.0,28.799999237060547,28.799999237060547,646700.0
2025-09-29 00:00:00,40.31999969482422,68.0,22.959999084472656,67.5,635000.0
2025-09-30 00:00:00,33.59000015258789,43.0,32.0,37.86000061035156,124200.0
2025-10-01 00:00:00,22.389999389648438,35.0,20.479999542236328,31.15999984741211,383400.0
2025-10-02 00:00:00,15.640000343322754,23.3700008392334,14.0,22.389999389648438,266700.0
2025-10-03 00:00:00,15.869999885559082,16.200000762939453,15.0,15.65999984741211,155800.0
2025-10-06 00:00:00,15.729999542236328,16.8799991607666,15.0,16.299999237060547,276400.0
2025-10-07 00:00:00,11.970000267028809,15.885000228881836,11.600000381469727,15.029999732971191,292900.0
2025-10-08 00:00:00,12.84000015258789,13.800000190734863,12.210000038146973,12.210000038146973,108200.0
2025-10-09 00:00:00,12.380000114440918,12.9399995803833,11.949999809265137,12.0,81600.0
2025-10-10 00:00:00,11.699999809265137,13.006999969482422,10.829999923706055,12.140000343322754,65400.0
2025-10-13 00:00:00,16.219999313354492,16.5,11.800000190734863,11.800000190734863,350200.0
2025-10-14 00:00:00,16.1299991607666,21.81999969482422,15.989999771118164,18.299999237060547,226800.0
2025-10-15 00:00:00,16.8799991607666,18.510000228881836,15.553000450134277,16.450000762939453,321800.0
2025-10-16 00:00:00,15.229999542236328,17.889999389648438,15.199999809265137,17.100000381469727,110600.0
2025-10-17 00:00:00,16.600000381469727,17.100000381469727,15.5,16.0,47300.0
