Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,439.8465576171875,443.8306645420131,439.3669089752173,439.7193264533764,1085600.0
2024-06-04 00:00:00,438.9264221191406,440.7471511471843,437.90836369972243,439.8074209995967,530700.0
2024-06-05 00:00:00,433.03350830078125,438.72088234013114,431.9860841295482,438.2118680096982,993800.0
2024-06-06 00:00:00,435.392578125,436.94901637911096,432.1818062182499,433.0628050580416,673500.0
2024-06-07 00:00:00,430.7526550292969,436.4400285077984,430.5372970889111,434.48223991283106,716600.0
2024-06-10 00:00:00,426.57275390625,432.5440150486504,425.8875458274885,430.71348750650503,1013900.0
2024-06-11 00:00:00,420.7484130859375,426.7979735226537,419.9163468417578,425.084908261955,1385000.0
2024-06-12 00:00:00,418.13470458984375,423.18580288732255,415.4427451984064,421.1497158374047,1326200.0
2024-06-13 00:00:00,414.48345947265625,417.80189579015877,411.38035123394667,417.5767393348504,1393800.0
2024-06-14 00:00:00,415.1393127441406,415.1588798772252,409.76519217409395,413.1815239902018,1085600.0
2024-06-17 00:00:00,420.7091979980469,421.94261439590497,413.27939372332105,414.1114598667414,1033400.0
2024-06-18 00:00:00,416.8425598144531,423.75358127473714,415.98115789692247,421.2084500395071,963100.0
2024-06-20 00:00:00,425.3100280761719,427.5810402650374,416.5782773270933,416.5782773270933,863800.0
2024-06-21 00:00:00,422.9704284667969,424.38003862856175,418.0074272669782,422.62780949198907,1888800.0
2024-06-24 00:00:00,421.5804138183594,428.4620394298807,419.7890205521076,424.74222323202855,1077500.0
2024-06-25 00:00:00,419.4366760253906,422.45165758100666,419.3877133821441,421.81538220668847,724000.0
2024-06-26 00:00:00,422.3830871582031,424.08638353485856,418.0955253930612,421.2475661982605,779500.0
2024-06-27 00:00:00,425.7309265136719,428.3641545885857,422.872541993762,423.4109517865396,981600.0
2024-06-28 00:00:00,426.74896240234375,428.8535790758269,424.79117389240935,427.10134999486064,1103100.0
2024-07-01 00:00:00,425.81903076171875,431.2029495414646,424.0863985634184,428.36416197775,719100.0
2024-07-02 00:00:00,428.13897705078125,428.2466709534245,424.5072877164027,425.5449132405109,504000.0
2024-07-03 00:00:00,427.86492919921875,429.25497232491364,425.6722154078537,427.7572651596536,304000.0
2024-07-05 00:00:00,425.55474853515625,427.8649248456259,423.3620048926178,427.8649248456259,436700.0
2024-07-08 00:00:00,421.16925048828125,426.9251534501908,420.34698290422017,425.9658263320453,727900.0
2024-07-09 00:00:00,414.7868957519531,421.3063354259868,414.7379331124785,420.9245523067156,910300.0
2024-07-10 00:00:00,417.2439270019531,417.5865460063905,413.76886393540974,413.76886393540974,717700.0
2024-07-11 00:00:00,422.9018859863281,424.05700391297455,415.69723859694767,416.0887903248954,761200.0
2024-07-12 00:00:00,423.1172790527344,428.4522651436624,422.5201678458902,425.81903698484285,692100.0
2024-07-15 00:00:00,422.8040771484375,427.2384675304998,421.97201094406006,424.8499628342447,624400.0
