Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,73.15731811523438,73.9298021430513,72.66140414978416,73.37666929437118,2172400.0
2024-06-04 00:00:00,73.60555267333984,73.9679510633578,72.7186235961415,72.96658421881344,2758500.0
2024-06-05 00:00:00,72.93798828125,73.37668344809076,72.55651200867617,73.3385350932279,2382900.0
2024-06-06 00:00:00,72.47067260742188,73.27177346560576,72.33715701040028,72.6518754645459,2174100.0
2024-06-07 00:00:00,71.84123992919922,72.33715394338833,71.62188872850436,71.76494322669197,3723500.0
2024-06-10 00:00:00,71.60282135009766,71.9080008975375,71.27856398816225,71.74587585459697,3684700.0
2024-06-11 00:00:00,72.16549682617188,72.33716078502214,71.04968473167257,71.19273924339024,2329800.0
2024-06-12 00:00:00,72.14643096923828,73.09057916616473,71.803103029255,73.07150862552352,2516900.0
2024-06-13 00:00:00,72.61373138427734,72.78539534427074,71.3453258618847,72.24179401696743,2401500.0
2024-06-14 00:00:00,72.45159149169922,72.57556816338993,71.4979046373155,72.23224031372753,2666800.0
2024-06-17 00:00:00,71.37393188476562,72.4134545026435,71.29764245424921,72.0701265991292,2712300.0
2024-06-18 00:00:00,71.62188720703125,71.8507700336368,70.95430926440926,71.22134044145807,2443100.0
2024-06-20 00:00:00,71.98429107666016,72.35622838900255,71.36439313073826,71.52651815897907,1885300.0
2024-06-21 00:00:00,71.78401184082031,72.95704996326194,71.7554023971602,72.57557373700143,5265700.0
2024-06-24 00:00:00,72.90937042236328,73.23362779561928,71.88892559285503,72.0033706556609,2246700.0
2024-06-25 00:00:00,71.9461441040039,73.0333466187417,71.5742067845438,72.79492488698247,2964600.0
2024-06-26 00:00:00,72.58511352539062,72.75677746549066,71.0496769711775,71.42161429538527,3441000.0
2024-06-27 00:00:00,73.0177993774414,73.23894477316448,72.30626960524066,72.62357282777783,2450100.0
2024-06-28 00:00:00,73.13317108154297,73.6908541541128,72.56587809572346,73.33508929696067,4925600.0
2024-07-01 00:00:00,72.08512115478516,73.46009439170048,71.86396843262158,73.21009725703989,2799100.0
2024-07-02 00:00:00,72.27742004394531,72.53703442055416,72.01781300314818,72.1524251481262,1875300.0
2024-07-03 00:00:00,72.27742004394531,72.94087085548824,72.12358073646116,72.24857563228026,1261400.0
2024-07-05 00:00:00,73.20049285888672,73.28703344738297,71.8735983003877,72.24859040030728,4498100.0
2024-07-08 00:00:00,72.28704071044922,73.36394525699545,71.78705376772437,73.21009860642653,2356100.0
2024-07-09 00:00:00,72.67164611816406,73.24855635534867,72.12358029246694,72.32549850869097,2133600.0
2024-07-10 00:00:00,73.17163848876953,73.32548514258686,72.49857771784932,72.98895475712675,1925000.0
2024-07-11 00:00:00,74.06584930419922,74.32546368914656,73.33509239669627,73.45047738287418,2992900.0
2024-07-12 00:00:00,74.08509063720703,74.7773786106997,74.03701172124481,74.37354212554249,3282200.0
2024-07-15 00:00:00,73.09471130371094,74.06584808118976,72.91202758171072,73.63316722783807,3392400.0
2024-07-16 00:00:00,73.43125915527344,73.62356015315828,72.96972649021184,73.46972082201297,3730100.0
2024-07-17 00:00:00,74.72930145263672,75.42159671026799,73.41201701320985,73.61393524071697,3448200.0
2024-07-18 00:00:00,74.77738189697266,76.40235249518238,74.23893322643295,74.27739489373049,2804000.0
2024-07-19 00:00:00,74.58507537841797,75.19083008796079,74.24854498422751,75.19083008796079,1559500.0
2024-07-22 00:00:00,74.98889923095703,75.18120752085247,74.51775675838277,74.86390434438339,2137800.0
2024-07-23 00:00:00,74.73892211914062,75.23890908594792,74.54661379666672,74.77737644782299,2186300.0
2024-07-24 00:00:00,76.07543182373047,76.42157945945569,74.99852725305067,75.41198096595511,3032200.0
2024-07-25 00:00:00,75.06583404541016,77.44078860478047,75.02737238153956,76.56580225730202,4582100.0
2024-07-26 00:00:00,75.52735900878906,76.10426923665767,75.05620917606282,75.3158235468812,2530400.0
2024-07-29 00:00:00,76.21004486083984,76.44080750872553,75.29659684761297,75.71005056530649,2072000.0
2024-07-30 00:00:00,77.13309478759766,77.2869340916271,76.13311363606589,76.26772577802097,2043100.0
2024-07-31 00:00:00,76.97925567626953,77.36386497767495,76.4311898059058,77.18117390894962,2159400.0
2024-08-01 00:00:00,78.34461975097656,78.36384691510014,77.07541418026265,77.46001614923291,2033200.0
2024-08-02 00:00:00,78.5946044921875,80.45995473173998,77.72923544621923,79.59458568577173,2695400.0
2024-08-05 00:00:00,75.67158508300781,79.20036738025297,75.5081285213289,79.16190571824406,4775000.0
2024-08-06 00:00:00,74.08509063720703,76.24850981087977,74.08509063720703,75.47929117035997,4744000.0
2024-08-07 00:00:00,74.28700256347656,75.133137127455,74.05623258945444,74.60429844008598,4243500.0
2024-08-08 00:00:00,74.58507537841797,75.19083008796079,73.7197062677765,73.79662959668072,3444500.0
2024-08-09 00:00:00,75.39276123046875,75.50813889653702,74.1043210514737,75.15238131174257,2514500.0
2024-08-12 00:00:00,75.95042419433594,76.01773026673946,75.12351682720018,75.52736059743306,1972200.0
2024-08-13 00:00:00,75.48889923095703,76.42157433490753,75.19082319274072,76.21003886772556,2976900.0
2024-08-14 00:00:00,75.68120574951172,76.33503936156028,75.01775488757373,75.12352262892072,2659400.0
2024-08-15 00:00:00,76.61388397216797,76.74849613273047,75.21006620072158,75.33506111101173,2588000.0
2024-08-16 00:00:00,76.91194152832031,77.21962746999664,76.51772235420917,77.07540541593859,3244300.0
2024-08-19 00:00:00,77.75809478759766,77.79655645293126,76.90234290740977,76.92157007217028,2224000.0
2024-08-20 00:00:00,77.6523208618164,78.02731289920898,77.37347931219927,77.75808859911298,1737700.0
2024-08-21 00:00:00,77.86385345458984,78.16192215640545,77.57539466612772,77.78693013289171,1620100.0
2024-08-22 00:00:00,78.18115234375,78.28692008122415,77.52731875564254,77.76769864339069,1878500.0
2024-08-23 00:00:00,78.2677001953125,78.70038109916516,78.03693753564527,78.46000118906642,1974600.0
2024-08-26 00:00:00,78.94075775146484,79.39267313753045,78.32538579387281,78.51769411550306,1756100.0
2024-08-27 00:00:00,78.50807189941406,79.21959430490745,78.04653929250826,78.79652335989478,2240600.0
2024-08-28 00:00:00,78.50807189941406,79.11382656865428,78.19076869065456,78.72921728553474,2830100.0
2024-08-29 00:00:00,78.4792251586914,78.62344721674714,77.1427136247558,78.58499289180675,1873900.0
2024-08-30 00:00:00,79.0176773071289,79.28690160874378,78.15230824064396,78.45999420474838,3181700.0
2024-09-03 00:00:00,79.45035552978516,79.9215053777518,78.33499669793524,78.85421812055584,1614900.0
2024-09-04 00:00:00,80.19073486328125,81.03686945726395,79.64266899321508,79.81574281196295,1745200.0
2024-09-05 00:00:00,79.89266204833984,80.9791839185345,79.6138278128552,80.9791839185345,1433400.0
2024-09-06 00:00:00,78.94075775146484,80.05612400948314,78.92153058720801,79.91189460221355,2115400.0
2024-09-09 00:00:00,79.74842834472656,79.8157344151693,78.89267659089258,79.16190087266352,2231100.0
2024-09-10 00:00:00,78.9215316772461,80.59457375156866,78.28692521081987,79.89266120559533,3041700.0
2024-09-11 00:00:00,78.23885345458984,78.73884042497814,77.36386708664473,78.7003787602079,3439600.0
2024-09-12 00:00:00,78.55614471435547,78.68114695143342,77.88308396013589,78.41192264974559,2331500.0
2024-09-13 00:00:00,79.77728271484375,79.87343320807794,78.2196183155253,78.77730144642094,2492900.0
