Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.599998474121094,43.599998474121094,40.79999923706055,43.20000076293945,78.0
2024-06-04 00:00:00,42.0,43.0,42.0,42.79999923706055,60.0
2024-06-05 00:00:00,42.119998931884766,44.0,40.0,40.79999923706055,205.0
2024-06-06 00:00:00,41.599998474121094,42.599998474121094,41.599998474121094,41.599998474121094,43.0
2024-06-07 00:00:00,41.599998474121094,43.20000076293945,41.599998474121094,41.63999938964844,88.0
2024-06-10 00:00:00,40.400001525878906,43.20000076293945,40.15999984741211,40.15999984741211,283.0
2024-06-11 00:00:00,42.79999923706055,44.0,40.0,40.0,318.0
2024-06-12 00:00:00,45.20000076293945,46.20000076293945,42.52000045776367,42.79999923706055,120.0
2024-06-13 00:00:00,44.68000030517578,48.63999938964844,42.560001373291016,46.400001525878906,285.0
2024-06-14 00:00:00,44.79999923706055,44.79999923706055,41.599998474121094,41.599998474121094,78.0
2024-06-17 00:00:00,40.79999923706055,44.0,40.0,44.0,340.0
2024-06-18 00:00:00,40.79999923706055,44.0,40.79999923706055,41.599998474121094,140.0
2024-06-20 00:00:00,40.0,41.20000076293945,37.2400016784668,40.0,158.0
2024-06-21 00:00:00,28.920000076293945,40.79999923706055,28.920000076293945,39.20000076293945,425.0
2024-06-24 00:00:00,32.0,46.400001525878906,30.0,35.0,9990.0
2024-06-25 00:00:00,31.479999542236328,34.0,28.399999618530273,31.1200008392334,1280.0
2024-06-26 00:00:00,29.719999313354492,32.0,28.559999465942383,29.639999389648438,263.0
2024-06-27 00:00:00,25.600000381469727,29.600000381469727,24.440000534057617,29.600000381469727,1453.0
2024-06-28 00:00:00,25.8799991607666,27.1200008392334,24.799999237060547,26.760000228881836,280.0
2024-07-01 00:00:00,26.0,30.799999237060547,25.0,25.0,350.0
2024-07-02 00:00:00,24.799999237060547,26.0,24.0,26.0,603.0
2024-07-03 00:00:00,24.799999237060547,25.15999984741211,24.799999237060547,24.799999237060547,55.0
2024-07-05 00:00:00,24.84000015258789,25.200000762939453,24.0,24.0,143.0
2024-07-08 00:00:00,23.280000686645508,26.360000610351562,23.280000686645508,26.360000610351562,320.0
2024-07-09 00:00:00,24.799999237060547,26.31999969482422,24.799999237060547,25.040000915527344,125.0
2024-07-10 00:00:00,23.200000762939453,25.920000076293945,22.0,25.440000534057617,223.0
2024-07-11 00:00:00,24.0,25.200000762939453,24.0,25.200000762939453,68.0
2024-07-12 00:00:00,25.8799991607666,25.8799991607666,24.079999923706055,24.079999923706055,168.0
2024-07-15 00:00:00,28.0,28.0,25.920000076293945,25.920000076293945,208.0
2024-07-16 00:00:00,25.600000381469727,27.799999237060547,24.0,24.0,118.0
2024-07-17 00:00:00,26.15999984741211,26.920000076293945,26.15999984741211,26.920000076293945,83.0
2024-07-18 00:00:00,26.799999237060547,27.479999542236328,25.600000381469727,25.600000381469727,115.0
2024-07-19 00:00:00,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,130.0
2024-07-22 00:00:00,24.040000915527344,26.200000762939453,24.0,26.200000762939453,315.0
2024-07-23 00:00:00,24.0,25.200000762939453,22.0,24.799999237060547,125.0
2024-07-24 00:00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,50.0
2024-07-25 00:00:00,24.040000915527344,25.200000762939453,24.0,25.200000762939453,55.0
2024-07-26 00:00:00,24.0,26.399999618530273,23.719999313354492,23.719999313354492,220.0
2024-07-29 00:00:00,25.239999771118164,27.200000762939453,24.280000686645508,25.200000762939453,415.0
2024-07-30 00:00:00,24.799999237060547,25.600000381469727,24.0,24.0,93.0
2024-07-31 00:00:00,24.15999984741211,26.0,24.15999984741211,25.200000762939453,58.0
2024-08-01 00:00:00,24.0,25.200000762939453,24.0,24.0,120.0
2024-08-02 00:00:00,24.200000762939453,25.0,24.0,25.0,45.0
2024-08-05 00:00:00,24.0,24.639999389648438,24.0,24.0,103.0
2024-08-06 00:00:00,23.200000762939453,25.200000762939453,23.200000762939453,24.0,610.0
2024-08-07 00:00:00,23.959999084472656,24.0,22.200000762939453,22.239999771118164,643.0
2024-08-08 00:00:00,23.920000076293945,23.959999084472656,23.600000381469727,23.600000381469727,78.0
2024-08-09 00:00:00,23.959999084472656,25.200000762939453,22.200000762939453,22.200000762939453,135.0
2024-08-12 00:00:00,22.920000076293945,24.719999313354492,22.239999771118164,23.479999542236328,203.0
2024-08-13 00:00:00,24.440000534057617,24.799999237060547,22.0,22.559999465942383,208.0
2024-08-14 00:00:00,23.200000762939453,24.799999237060547,21.079999923706055,23.239999771118164,328.0
2024-08-15 00:00:00,20.040000915527344,22.399999618530273,20.0,20.0,205.0
2024-08-16 00:00:00,20.0,22.239999771118164,20.0,22.0,63.0
2024-08-19 00:00:00,20.0,20.799999237060547,20.0,20.799999237060547,13.0
2024-08-20 00:00:00,17.799999237060547,20.0,17.600000381469727,20.0,325.0
2024-08-21 00:00:00,17.15999984741211,18.799999237060547,16.399999618530273,17.799999237060547,515.0
2024-08-22 00:00:00,16.84000015258789,20.0,16.0,17.15999984741211,303.0
2024-08-23 00:00:00,18.799999237060547,19.760000228881836,16.84000015258789,17.600000381469727,110.0
2024-08-26 00:00:00,16.68000030517578,19.200000762939453,16.68000030517578,19.200000762939453,158.0
2024-08-27 00:00:00,18.799999237060547,20.0,18.399999618530273,19.600000381469727,768.0
2024-08-28 00:00:00,19.600000381469727,19.600000381469727,18.440000534057617,19.239999771118164,180.0
2024-08-29 00:00:00,18.440000534057617,20.0,18.440000534057617,19.84000015258789,230.0
2024-08-30 00:00:00,18.440000534057617,19.68000030517578,18.440000534057617,18.440000534057617,138.0
2024-09-03 00:00:00,16.799999237060547,19.600000381469727,16.799999237060547,19.600000381469727,75.0
2024-09-04 00:00:00,18.0,20.0,16.799999237060547,16.799999237060547,315.0
2024-09-05 00:00:00,22.399999618530273,25.200000762939453,20.0,20.0,7373.0
2024-09-06 00:00:00,28.15999984741211,28.15999984741211,18.479999542236328,22.399999618530273,1983.0
2024-09-09 00:00:00,22.15999984741211,27.31999969482422,22.15999984741211,27.31999969482422,948.0
2024-09-10 00:00:00,22.440000534057617,22.799999237060547,22.0,22.0,168.0
2024-09-11 00:00:00,22.0,23.399999618530273,22.0,22.0,235.0
2024-09-12 00:00:00,22.84000015258789,26.799999237060547,22.0,22.0,295.0
2024-09-13 00:00:00,24.399999618530273,27.200000762939453,24.0,24.0,683.0
2024-09-16 00:00:00,24.0,25.399999618530273,24.0,24.0,278.0
2024-09-17 00:00:00,24.040000915527344,25.399999618530273,24.0,24.0,153.0
2024-09-18 00:00:00,24.0,24.799999237060547,24.0,24.0,233.0
2024-09-19 00:00:00,20.0,24.0,20.0,22.0,1078.0
2024-09-20 00:00:00,24.520000457763672,24.520000457763672,21.200000762939453,23.200000762939453,978.0
2024-09-23 00:00:00,23.719999313354492,27.280000686645508,23.719999313354492,27.280000686645508,828.0
2024-09-24 00:00:00,22.0,25.399999618530273,19.600000381469727,25.399999618530273,540.0
2024-09-25 00:00:00,21.280000686645508,22.0,20.520000457763672,20.520000457763672,195.0
2024-09-26 00:00:00,21.639999389648438,24.0,21.239999771118164,22.1200008392334,203.0
2024-09-27 00:00:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,25.0
2024-09-30 00:00:00,21.559999465942383,24.0,20.799999237060547,24.0,243.0
2024-10-01 00:00:00,19.600000381469727,23.200000762939453,19.600000381469727,23.200000762939453,280.0
2024-10-02 00:00:00,19.280000686645508,22.399999618530273,19.280000686645508,21.200000762939453,45.0
2024-10-03 00:00:00,17.600000381469727,19.8799991607666,17.600000381469727,19.31999969482422,1020.0
2024-10-04 00:00:00,18.040000915527344,22.0,17.600000381469727,19.600000381469727,325.0
2024-10-07 00:00:00,16.799999237060547,20.399999618530273,16.799999237060547,18.040000915527344,178.0
2024-10-08 00:00:00,20.15999984741211,24.0,16.399999618530273,16.799999237060547,4468.0
2024-10-09 00:00:00,22.0,22.0,21.15999984741211,21.280000686645508,533.0
2024-10-10 00:00:00,20.0,21.760000228881836,19.959999084472656,21.760000228881836,150.0
2024-10-11 00:00:00,20.520000457763672,22.0,19.84000015258789,20.799999237060547,93.0
2024-10-14 00:00:00,21.1200008392334,22.0,20.440000534057617,21.1200008392334,180.0
2024-10-15 00:00:00,23.200000762939453,23.280000686645508,21.1200008392334,21.1200008392334,830.0
2024-10-16 00:00:00,24.0,24.799999237060547,21.600000381469727,23.84000015258789,1460.0
2024-10-17 00:00:00,22.399999618530273,23.440000534057617,22.0,23.440000534057617,443.0
2024-10-18 00:00:00,20.799999237060547,21.600000381469727,20.799999237060547,20.799999237060547,310.0
2024-10-21 00:00:00,21.440000534057617,21.600000381469727,20.799999237060547,20.799999237060547,43.0
2024-10-22 00:00:00,22.200000762939453,26.0,20.399999618530273,21.0,2015.0
2024-10-23 00:00:00,20.399999618530273,22.239999771118164,19.600000381469727,22.200000762939453,1748.0
2024-10-24 00:00:00,20.0,21.639999389648438,18.399999618530273,19.600000381469727,1338.0
2024-10-25 00:00:00,18.520000457763672,20.0,16.799999237060547,19.1200008392334,785.0
2024-10-28 00:00:00,18.040000915527344,20.0,17.399999618530273,19.200000762939453,243.0
2024-10-29 00:00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,98.0
2024-10-30 00:00:00,17.959999084472656,19.15999984741211,17.600000381469727,18.0,95.0
2024-10-31 00:00:00,17.239999771118164,17.639999389648438,17.200000762939453,17.639999389648438,263.0
2024-11-01 00:00:00,17.200000762939453,21.1200008392334,17.200000762939453,17.8799991607666,85.0
2024-11-04 00:00:00,17.200000762939453,18.719999313354492,17.200000762939453,18.719999313354492,223.0
2024-11-05 00:00:00,17.239999771118164,19.600000381469727,17.200000762939453,18.079999923706055,2323.0
2024-11-06 00:00:00,17.200000762939453,20.0,16.799999237060547,16.799999237060547,2503.0
2024-11-07 00:00:00,16.920000076293945,17.639999389648438,16.799999237060547,17.600000381469727,260.0
2024-11-08 00:00:00,14.800000190734863,17.200000762939453,14.800000190734863,16.920000076293945,1335.0
2024-11-11 00:00:00,14.399999618530273,15.199999809265137,14.0,14.800000190734863,510.0
2024-11-12 00:00:00,12.640000343322754,14.0,12.0,14.0,31113.0
