Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.5,35.72999954223633,35.290000915527344,35.290000915527344,574900.0
2024-06-04 00:00:00,36.599998474121094,36.97999954223633,34.4900016784668,35.47999954223633,1043200.0
2024-06-05 00:00:00,37.540000915527344,37.77000045776367,36.439998626708984,36.56999969482422,879700.0
2024-06-06 00:00:00,36.47999954223633,37.58000183105469,36.310001373291016,37.43000030517578,667800.0
2024-06-07 00:00:00,35.43000030517578,36.16999816894531,35.18000030517578,36.060001373291016,861900.0
2024-06-10 00:00:00,34.970001220703125,35.18000030517578,34.58000183105469,35.060001373291016,675400.0
2024-06-11 00:00:00,34.56999969482422,34.90999984741211,34.33000183105469,34.810001373291016,776000.0
2024-06-12 00:00:00,35.06999969482422,35.630001068115234,34.84000015258789,35.33000183105469,867400.0
2024-06-13 00:00:00,34.9900016784668,35.060001373291016,34.529998779296875,34.88999938964844,553500.0
2024-06-14 00:00:00,34.88999938964844,34.88999938964844,34.380001068115234,34.5,522800.0
2024-06-17 00:00:00,35.189998626708984,35.380001068115234,34.63999938964844,34.790000915527344,593300.0
2024-06-18 00:00:00,35.310001373291016,35.5,35.099998474121094,35.099998474121094,568600.0
2024-06-20 00:00:00,35.47999954223633,35.79999923706055,35.099998474121094,35.25,643000.0
2024-06-21 00:00:00,35.5,35.529998779296875,34.88999938964844,35.33000183105469,1993300.0
2024-06-24 00:00:00,35.779998779296875,36.34000015258789,35.349998474121094,35.56999969482422,868000.0
2024-06-25 00:00:00,35.09000015258789,36.029998779296875,35.06999969482422,36.029998779296875,578900.0
2024-06-26 00:00:00,33.90999984741211,34.93000030517578,33.7599983215332,34.66999816894531,895600.0
2024-06-27 00:00:00,33.79999923706055,34.529998779296875,33.47999954223633,34.11000061035156,517200.0
2024-06-28 00:00:00,33.790000915527344,34.18000030517578,33.41999816894531,34.06999969482422,725400.0
2024-07-01 00:00:00,33.38999938964844,34.22999954223633,33.2400016784668,33.77000045776367,536900.0
2024-07-02 00:00:00,34.119998931884766,34.470001220703125,33.38999938964844,33.4900016784668,804700.0
2024-07-03 00:00:00,34.4900016784668,34.4900016784668,33.900001525878906,34.119998931884766,327200.0
2024-07-05 00:00:00,33.93000030517578,34.529998779296875,33.900001525878906,34.41999816894531,552900.0
2024-07-08 00:00:00,33.540000915527344,34.779998779296875,33.529998779296875,34.27000045776367,471600.0
2024-07-09 00:00:00,33.0099983215332,33.63999938964844,32.95000076293945,33.33000183105469,462400.0
2024-07-10 00:00:00,33.709999084472656,33.79999923706055,33.18000030517578,33.29999923706055,793000.0
2024-07-11 00:00:00,34.900001525878906,34.91999816894531,33.97999954223633,34.290000915527344,1546600.0
2024-07-12 00:00:00,34.75,35.529998779296875,34.72999954223633,35.470001220703125,602900.0
2024-07-15 00:00:00,35.779998779296875,36.0,34.599998474121094,35.0,886800.0
2024-07-16 00:00:00,37.810001373291016,37.880001068115234,36.15999984741211,36.20000076293945,994100.0
2024-07-17 00:00:00,37.599998474121094,38.65999984741211,37.470001220703125,37.72999954223633,936100.0
2024-07-18 00:00:00,37.04999923706055,38.22999954223633,37.0099983215332,37.220001220703125,518800.0
2024-07-19 00:00:00,36.68000030517578,37.349998474121094,36.45000076293945,37.290000915527344,664100.0
2024-07-22 00:00:00,37.349998474121094,37.5,36.130001068115234,36.900001525878906,598200.0
2024-07-23 00:00:00,37.599998474121094,38.06999969482422,37.18000030517578,37.18000030517578,711300.0
2024-07-24 00:00:00,36.599998474121094,37.41999816894531,36.59000015258789,37.41999816894531,931900.0
2024-07-25 00:00:00,36.91999816894531,37.189998626708984,36.16999816894531,36.75,872400.0
2024-07-26 00:00:00,38.16999816894531,38.380001068115234,37.20000076293945,37.65999984741211,559500.0
2024-07-29 00:00:00,39.529998779296875,39.58000183105469,38.16999816894531,38.22999954223633,1127700.0
2024-07-30 00:00:00,39.689998626708984,40.47999954223633,39.150001525878906,39.540000915527344,785100.0
2024-07-31 00:00:00,39.459999084472656,40.130001068115234,39.18000030517578,39.90999984741211,1933000.0
2024-08-01 00:00:00,44.5,48.220001220703125,42.33000183105469,42.68000030517578,2624000.0
2024-08-02 00:00:00,44.0,45.0,43.130001068115234,44.34000015258789,1310900.0
