Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.899999618530273,27.0,22.899999618530273,23.799999237060547,1190.0
2024-06-04 00:00:00,23.0,24.200000762939453,20.5,24.049999237060547,4280.0
2024-06-05 00:00:00,22.700000762939453,23.399999618530273,22.299999237060547,23.100000381469727,390.0
2024-06-06 00:00:00,22.399999618530273,22.399999618530273,20.5,22.399999618530273,1100.0
2024-06-07 00:00:00,22.299999237060547,23.100000381469727,20.700000762939453,21.0,11250.0
2024-06-10 00:00:00,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,980.0
2024-06-11 00:00:00,21.100000381469727,21.200000762939453,20.200000762939453,20.700000762939453,520.0
2024-06-12 00:00:00,20.600000381469727,21.0,20.200000762939453,20.200000762939453,470.0
2024-06-13 00:00:00,21.0,21.0,20.549999237060547,20.700000762939453,340.0
2024-06-14 00:00:00,22.799999237060547,23.68000030517578,20.200000762939453,20.600000381469727,9330.0
2024-06-17 00:00:00,21.0,23.399999618530273,20.75,23.350000381469727,2200.0
2024-06-18 00:00:00,23.200000762939453,24.200000762939453,21.100000381469727,21.299999237060547,4270.0
2024-06-20 00:00:00,22.799999237060547,23.0,21.799999237060547,21.799999237060547,1340.0
2024-06-21 00:00:00,23.5,23.799999237060547,22.200000762939453,22.260000228881836,1020.0
2024-06-24 00:00:00,24.309999465942383,24.700000762939453,23.579999923706055,23.579999923706055,2150.0
2024-06-25 00:00:00,24.399999618530273,24.700000762939453,23.799999237060547,24.299999237060547,630.0
2024-06-26 00:00:00,24.200000762939453,24.700000762939453,24.100000381469727,24.399999618530273,580.0
2024-06-27 00:00:00,24.600000381469727,24.700000762939453,22.899999618530273,24.100000381469727,560.0
2024-06-28 00:00:00,26.200000762939453,26.5,24.700000762939453,24.700000762939453,4800.0
2024-07-01 00:00:00,24.700000762939453,25.299999237060547,24.700000762939453,25.280000686645508,1140.0
2024-07-02 00:00:00,24.899999618530273,26.799999237060547,24.799999237060547,26.799999237060547,440.0
2024-07-03 00:00:00,24.700000762939453,26.100000381469727,24.700000762939453,26.100000381469727,450.0
2024-07-05 00:00:00,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,150.0
2024-07-08 00:00:00,23.100000381469727,24.899999618530273,23.0,24.899999618530273,480.0
2024-07-09 00:00:00,23.0,23.579999923706055,23.0,23.579999923706055,220.0
2024-07-10 00:00:00,22.399999618530273,23.0,19.799999237060547,20.5,48400.0
2024-07-11 00:00:00,23.700000762939453,24.0,22.5,22.899999618530273,1530.0
2024-07-12 00:00:00,26.799999237060547,27.0,21.6299991607666,24.399999618530273,8180.0
2024-07-15 00:00:00,28.600000381469727,28.600000381469727,24.799999237060547,26.799999237060547,4080.0
2024-07-16 00:00:00,30.299999237060547,31.0,28.0,28.700000762939453,5900.0
2024-07-17 00:00:00,31.0,32.5,30.0,30.100000381469727,6580.0
2024-07-18 00:00:00,31.0,32.209999084472656,31.0,31.0,1220.0
2024-07-19 00:00:00,31.200000762939453,32.400001525878906,30.799999237060547,32.29999923706055,560.0
2024-07-22 00:00:00,31.219999313354492,32.20000076293945,29.6299991607666,29.6299991607666,200.0
2024-07-23 00:00:00,31.0,32.20000076293945,31.0,32.20000076293945,570.0
2024-07-24 00:00:00,29.600000381469727,30.5,28.450000762939453,30.200000762939453,1960.0
2024-07-25 00:00:00,29.100000381469727,32.20000076293945,28.399999618530273,30.399999618530273,2560.0
2024-07-26 00:00:00,28.020000457763672,29.299999237060547,28.0,29.299999237060547,3720.0
2024-07-29 00:00:00,28.0,30.100000381469727,28.0,29.100000381469727,1690.0
2024-07-30 00:00:00,29.0,30.600000381469727,28.399999618530273,30.600000381469727,940.0
2024-07-31 00:00:00,28.600000381469727,29.899999618530273,28.600000381469727,29.899999618530273,970.0
2024-08-01 00:00:00,27.100000381469727,28.899999618530273,27.100000381469727,28.899999618530273,1360.0
2024-08-02 00:00:00,26.799999237060547,28.399999618530273,25.5,27.899999618530273,1930.0
2024-08-05 00:00:00,26.700000762939453,27.200000762939453,25.799999237060547,26.0,570.0
2024-08-06 00:00:00,28.0,28.0,26.0,26.0,790.0
2024-08-07 00:00:00,25.5,26.799999237060547,25.5,26.799999237060547,630.0
2024-08-08 00:00:00,25.799999237060547,26.899999618530273,25.5,26.200000762939453,760.0
2024-08-09 00:00:00,27.700000762939453,28.799999237060547,25.0,26.600000381469727,1770.0
2024-08-12 00:00:00,26.799999237060547,27.600000381469727,25.200000762939453,26.600000381469727,810.0
2024-08-13 00:00:00,25.0,26.739999771118164,25.0,26.0,1500.0
2024-08-14 00:00:00,23.399999618530273,25.100000381469727,23.200000762939453,25.100000381469727,1390.0
2024-08-15 00:00:00,21.899999618530273,23.899999618530273,21.200000762939453,23.899999618530273,3060.0
2024-08-16 00:00:00,18.899999618530273,21.5,18.899999618530273,20.299999237060547,12160.0
2024-08-19 00:00:00,18.0,18.5,17.3799991607666,18.299999237060547,5490.0
2024-08-20 00:00:00,17.600000381469727,19.200000762939453,17.399999618530273,18.0,5770.0
2024-08-21 00:00:00,18.5,19.0,16.399999618530273,17.0,4590.0
2024-08-22 00:00:00,18.200000762939453,19.100000381469727,17.0,17.299999237060547,5190.0
2024-08-23 00:00:00,18.100000381469727,18.5,17.799999237060547,17.860000610351562,1840.0
2024-08-26 00:00:00,18.899999618530273,19.600000381469727,18.0,18.100000381469727,7120.0
2024-08-27 00:00:00,20.09000015258789,22.0,19.299999237060547,19.5,3350.0
2024-08-28 00:00:00,20.700000762939453,20.899999618530273,20.0,20.25,12330.0
2024-08-29 00:00:00,18.799999237060547,20.399999618530273,18.0,20.399999618530273,5210.0
2024-08-30 00:00:00,16.700000762939453,19.600000381469727,16.450000762939453,18.0,7140.0
2024-09-03 00:00:00,14.0,16.399999618530273,14.0,14.800000190734863,9690.0
2024-09-04 00:00:00,12.699999809265137,13.600000381469727,12.399999618530273,13.5,5440.0
2024-09-05 00:00:00,12.199999809265137,12.5,11.600000381469727,12.300000190734863,5430.0
2024-09-06 00:00:00,10.699999809265137,12.899999618530273,10.239999771118164,11.800000190734863,20600.0
2024-09-09 00:00:00,11.899999618530273,12.800000190734863,9.8100004196167,10.399999618530273,40600.0
2024-09-10 00:00:00,16.5,16.700000762939453,11.899999618530273,12.0,92150.0
2024-09-11 00:00:00,16.299999237060547,16.600000381469727,12.300000190734863,14.100000381469727,17920.0
2024-09-12 00:00:00,15.399999618530273,16.5,14.0,15.800000190734863,7350.0
2024-09-13 00:00:00,15.0,16.700000762939453,14.5,15.0,9380.0
2024-09-16 00:00:00,13.0,14.699999809265137,12.199999809265137,14.699999809265137,4880.0
2024-09-17 00:00:00,11.5,13.5,11.0,13.5,6960.0
2024-09-18 00:00:00,12.399999618530273,12.600000381469727,11.699999809265137,11.899999618530273,4010.0
2024-09-19 00:00:00,12.399999618530273,14.079999923706055,11.8100004196167,12.5,3110.0
2024-09-20 00:00:00,11.600000381469727,13.399999618530273,11.199999809265137,12.399999618530273,3710.0
2024-09-23 00:00:00,11.300000190734863,11.600000381469727,11.0,11.300000190734863,1770.0
2024-09-24 00:00:00,11.600000381469727,12.0,11.390000343322754,11.800000190734863,2240.0
2024-09-25 00:00:00,11.399999618530273,12.420000076293945,11.210000038146973,11.5,2090.0
