Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,3.819999933242798,3.819999933242798,3.25,3.6449999809265137,15680.0
2024-05-14 00:00:00,3.5850000381469727,3.825000047683716,3.5,3.805000066757202,9600.0
2024-05-15 00:00:00,3.450000047683716,3.765000104904175,3.4100000858306885,3.765000104904175,1160.0
2024-05-16 00:00:00,3.5799999237060547,3.825000047683716,3.200000047683716,3.4000000953674316,920.0
2024-05-17 00:00:00,3.4100000858306885,3.674999952316284,3.299999952316284,3.674999952316284,420.0
2024-05-20 00:00:00,3.305000066757202,3.700000047683716,3.2200000286102295,3.240000009536743,1900.0
2024-05-21 00:00:00,3.5999999046325684,3.5999999046325684,3.305000066757202,3.305000066757202,103620.0
2024-05-22 00:00:00,2.9000000953674316,3.825000047683716,2.75,3.7750000953674316,42200.0
2024-05-23 00:00:00,3.299999952316284,3.75,2.700000047683716,2.700000047683716,14000.0
2024-05-24 00:00:00,4.340000152587891,4.840000152587891,3.200000047683716,3.390000104904175,31740.0
2024-05-28 00:00:00,3.9000000953674316,4.400000095367432,3.799999952316284,4.400000095367432,5060.0
2024-05-29 00:00:00,3.7249999046325684,4.304999828338623,3.4149999618530273,3.4149999618530273,1840.0
2024-05-30 00:00:00,3.990000009536743,4.235000133514404,3.799999952316284,4.199999809265137,1680.0
2024-05-31 00:00:00,4.0,4.09499979019165,3.505000114440918,3.740000009536743,5680.0
2024-06-03 00:00:00,4.300000190734863,4.5,3.759999990463257,4.5,1820.0
2024-06-04 00:00:00,4.019999980926514,4.244999885559082,3.8299999237060547,4.005000114440918,2660.0
2024-06-05 00:00:00,3.5999999046325684,4.070000171661377,3.555000066757202,3.700000047683716,1580.0
2024-06-06 00:00:00,3.799999952316284,3.994999885559082,3.549999952316284,3.549999952316284,980.0
2024-06-07 00:00:00,3.630000114440918,3.825000047683716,3.625,3.809999942779541,3440.0
2024-06-10 00:00:00,3.565000057220459,4.0,3.549999952316284,3.5999999046325684,1160.0
2024-06-11 00:00:00,3.555000066757202,3.7750000953674316,3.0999999046325684,3.5799999237060547,5340.0
2024-06-12 00:00:00,3.4549999237060547,3.950000047683716,3.2100000381469727,3.259999990463257,2660.0
2024-06-13 00:00:00,3.4149999618530273,3.450000047683716,3.299999952316284,3.3499999046325684,1080.0
2024-06-14 00:00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,1360.0
2024-06-17 00:00:00,3.5899999141693115,3.674999952316284,3.299999952316284,3.375,1400.0
2024-06-18 00:00:00,3.880000114440918,3.994999885559082,3.25,3.3550000190734863,45060.0
2024-06-20 00:00:00,4.465000152587891,4.989999771118164,3.75,3.9649999141693115,101280.0
2024-06-21 00:00:00,3.880000114440918,4.25,3.5999999046325684,3.9609999656677246,42700.0
2024-06-24 00:00:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4600000381469727,50000.0
2024-06-25 00:00:00,3.2300000190734863,3.309999942779541,2.9000000953674316,3.180000066757202,56400.0
2024-06-26 00:00:00,3.049999952316284,3.1600000858306885,2.9749999046325684,3.1500000953674316,60000.0
2024-06-27 00:00:00,3.0399999618530273,3.200000047683716,2.799999952316284,2.9700000286102295,26900.0
2024-06-28 00:00:00,3.322000026702881,3.7990000247955322,3.059999942779541,3.109999895095825,49300.0
2024-07-01 00:00:00,3.6700000762939453,3.7899999618530273,3.3299999237060547,3.3299999237060547,40200.0
2024-07-02 00:00:00,4.199999809265137,4.199999809265137,3.7200000286102295,3.9800000190734863,22600.0
2024-07-03 00:00:00,5.630000114440918,5.96999979019165,4.320000171661377,4.420000076293945,104700.0
2024-07-05 00:00:00,4.079999923706055,5.489999771118164,4.079999923706055,5.25,79000.0
2024-07-08 00:00:00,3.9700000286102295,4.699999809265137,3.890000104904175,4.400000095367432,65800.0
2024-07-09 00:00:00,4.760000228881836,4.920000076293945,4.099999904632568,4.099999904632568,51500.0
2024-07-10 00:00:00,4.360000133514404,4.860000133514404,4.239999771118164,4.690000057220459,55300.0
2024-07-11 00:00:00,4.269999980926514,4.510000228881836,4.039999961853027,4.389999866485596,48300.0
2024-07-12 00:00:00,5.53000020980835,5.625,4.179999828338623,4.179999828338623,86700.0
2024-07-15 00:00:00,4.949999809265137,5.599999904632568,4.809999942779541,5.599999904632568,37000.0
2024-07-16 00:00:00,5.309999942779541,5.409999847412109,4.96999979019165,5.059999942779541,37200.0
2024-07-17 00:00:00,5.059999942779541,5.25,4.960000038146973,5.090000152587891,29600.0
2024-07-18 00:00:00,5.380000114440918,5.389999866485596,4.968999862670898,4.968999862670898,25700.0
