Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,1.6699999570846558,1.840000033378601,1.5499999523162842,1.5509999990463257,74800.0
2024-04-26 00:00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,51600.0
2024-04-29 00:00:00,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5299999713897705,64500.0
2024-04-30 00:00:00,1.3700000047683716,1.6200000047683716,1.1820000410079956,1.3700000047683716,19400.0
2024-05-01 00:00:00,1.3600000143051147,1.5800000429153442,1.2000000476837158,1.2000000476837158,10300.0
2024-05-02 00:00:00,1.5199999809265137,1.600000023841858,1.350000023841858,1.3600000143051147,4700.0
2024-05-03 00:00:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,800.0
2024-05-06 00:00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,6400.0
2024-05-07 00:00:00,1.600000023841858,1.649999976158142,1.4609999656677246,1.4609999656677246,4200.0
2024-05-08 00:00:00,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,2700.0
2024-05-09 00:00:00,1.600000023841858,1.649999976158142,1.340000033378601,1.399999976158142,19100.0
2024-05-10 00:00:00,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5,4600.0
2024-05-13 00:00:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,2600.0
2024-05-14 00:00:00,1.5499999523162842,1.6050000190734863,1.5399999618530273,1.6050000190734863,3300.0
2024-05-15 00:00:00,1.6699999570846558,1.9800000190734863,1.5950000286102295,1.5950000286102295,14800.0
2024-05-16 00:00:00,1.6299999952316284,1.9199999570846558,1.600000023841858,1.659999966621399,14400.0
2024-05-17 00:00:00,1.8070000410079956,1.8819999694824219,1.6729999780654907,1.6729999780654907,13700.0
2024-05-20 00:00:00,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.7200000286102295,2500.0
2024-05-21 00:00:00,1.809999942779541,1.809999942779541,1.7450000047683716,1.7450000047683716,1900.0
2024-05-22 00:00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,1900.0
2024-05-23 00:00:00,1.4900000095367432,1.649999976158142,1.4600000381469727,1.6399999856948853,42100.0
2024-05-24 00:00:00,1.5,1.5499999523162842,1.350000023841858,1.4900000095367432,43600.0
2024-05-28 00:00:00,1.3799999952316284,1.6399999856948853,1.3799999952316284,1.600000023841858,37800.0
2024-05-29 00:00:00,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3600000143051147,32700.0
2024-05-30 00:00:00,1.100000023841858,1.3300000429153442,0.6700000166893005,1.2799999713897705,49200.0
2024-05-31 00:00:00,1.1200000047683716,1.2000000476837158,0.8579999804496765,1.1119999885559082,9000.0
2024-06-03 00:00:00,1.0800000429153442,1.2599999904632568,1.0499999523162842,1.159999966621399,22200.0
2024-06-04 00:00:00,1.1299999952316284,1.350000023841858,0.9700000286102295,0.9700000286102295,6500.0
2024-06-05 00:00:00,1.190000057220459,1.3600000143051147,1.1799999475479126,1.2200000286102295,4800.0
2024-06-06 00:00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1300.0
2024-06-07 00:00:00,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.0499999523162842,11400.0
2024-06-10 00:00:00,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,2100.0
2024-06-11 00:00:00,1.2200000286102295,1.25,1.0499999523162842,1.2450000047683716,3300.0
2024-06-12 00:00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1800.0
2024-06-13 00:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1100.0
2024-06-14 00:00:00,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1000.0
2024-06-17 00:00:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0399999618530273,4500.0
2024-06-18 00:00:00,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,48900.0
2024-06-20 00:00:00,1.0099999904632568,1.0700000524520874,0.9980000257492065,1.0700000524520874,37600.0
2024-06-21 00:00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,5400.0
2024-06-24 00:00:00,0.9860000014305115,1.1200000047683716,0.9829999804496765,1.1100000143051147,1700.0
2024-06-25 00:00:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,400.0
2024-06-26 00:00:00,0.9599999785423279,0.9860000014305115,0.949999988079071,0.9700000286102295,3700.0
2024-06-27 00:00:00,0.925000011920929,1.0499999523162842,0.9100000262260437,0.9100000262260437,5500.0
2024-06-28 00:00:00,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,3400.0
2024-07-01 00:00:00,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9350000023841858,2600.0
2024-07-02 00:00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,20400.0
2024-07-03 00:00:00,1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,7600.0
2024-07-05 00:00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,6700.0
