Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,11.760000228881836,11.989999771118164,11.619999885559082,11.779999732971191,129900.0
2024-04-16 00:00:00,11.100000381469727,11.75,11.0600004196167,11.6899995803833,122700.0
2024-04-17 00:00:00,10.680000305175781,11.21500015258789,10.619999885559082,11.149999618530273,198800.0
2024-04-18 00:00:00,10.329999923706055,10.625,10.239999771118164,10.619999885559082,209200.0
2024-04-19 00:00:00,10.5600004196167,10.609999656677246,10.010000228881836,10.270000457763672,943400.0
2024-04-22 00:00:00,10.789999961853027,11.15999984741211,10.449999809265137,10.649999618530273,182400.0
2024-04-23 00:00:00,10.989999771118164,11.100000381469727,10.760000228881836,10.800000190734863,300700.0
2024-04-24 00:00:00,10.569999694824219,11.220000267028809,10.5600004196167,11.0,148500.0
2024-04-25 00:00:00,10.600000381469727,10.619999885559082,10.260000228881836,10.479999542236328,172000.0
2024-04-26 00:00:00,10.800000190734863,10.899999618530273,10.550000190734863,10.59000015258789,140900.0
2024-04-29 00:00:00,10.779999732971191,11.029999732971191,10.720000267028809,10.829999923706055,187000.0
2024-04-30 00:00:00,10.739999771118164,10.880000114440918,10.6899995803833,10.789999961853027,195100.0
2024-05-01 00:00:00,11.779999732971191,11.8100004196167,10.604000091552734,10.8100004196167,408600.0
2024-05-02 00:00:00,11.489999771118164,11.890000343322754,11.260000228881836,11.890000343322754,338500.0
2024-05-03 00:00:00,11.65999984741211,11.920000076293945,11.510000228881836,11.720000267028809,295200.0
2024-05-06 00:00:00,12.40999984741211,12.420000076293945,11.720000267028809,11.850000381469727,304000.0
2024-05-07 00:00:00,12.3100004196167,12.550000190734863,12.0,12.40999984741211,296800.0
2024-05-08 00:00:00,12.199999809265137,12.329999923706055,11.920000076293945,12.229999542236328,147000.0
2024-05-09 00:00:00,12.1899995803833,12.475000381469727,11.994999885559082,12.220000267028809,84500.0
2024-05-10 00:00:00,17.440000534057617,18.75,16.579999923706055,16.75,5259100.0
2024-05-13 00:00:00,17.020000457763672,17.639999389648438,16.5,17.3799991607666,1552300.0
2024-05-14 00:00:00,16.719999313354492,18.0049991607666,16.670000076293945,17.459999084472656,778800.0
2024-05-15 00:00:00,17.959999084472656,18.18000030517578,17.09000015258789,17.09000015258789,629800.0
2024-05-16 00:00:00,17.899999618530273,18.424999237060547,17.5,17.940000534057617,425600.0
2024-05-17 00:00:00,18.049999237060547,18.200000762939453,17.610000610351562,17.90999984741211,344200.0
2024-05-20 00:00:00,18.09000015258789,18.700000762939453,17.649999618530273,18.040000915527344,407500.0
2024-05-21 00:00:00,18.030000686645508,18.1299991607666,17.639999389648438,18.020000457763672,480200.0
2024-05-22 00:00:00,17.860000610351562,18.299999237060547,17.739999771118164,18.030000686645508,321400.0
2024-05-23 00:00:00,17.540000915527344,17.959999084472656,17.399999618530273,17.780000686645508,389000.0
2024-05-24 00:00:00,17.68000030517578,18.1200008392334,17.3799991607666,17.56999969482422,455800.0
2024-05-28 00:00:00,17.079999923706055,17.690000534057617,16.834999084472656,17.65999984741211,525900.0
2024-05-29 00:00:00,17.34000015258789,17.59000015258789,16.65999984741211,16.809999465942383,222200.0
2024-05-30 00:00:00,17.149999618530273,17.5,16.950000762939453,17.280000686645508,222800.0
2024-05-31 00:00:00,16.739999771118164,17.309999465942383,16.5,17.270000457763672,368700.0
2024-06-03 00:00:00,16.979999542236328,17.514999389648438,16.6299991607666,16.799999237060547,296400.0
2024-06-04 00:00:00,16.809999465942383,17.1299991607666,16.65999984741211,16.889999389648438,347200.0
2024-06-05 00:00:00,17.399999618530273,17.420000076293945,16.399999618530273,16.780000686645508,325100.0
2024-06-06 00:00:00,16.799999237060547,17.389999389648438,16.65999984741211,17.389999389648438,238000.0
2024-06-07 00:00:00,16.700000762939453,17.0,16.5,16.639999389648438,287500.0
2024-06-10 00:00:00,16.579999923706055,16.75,16.34000015258789,16.510000228881836,308700.0
2024-06-11 00:00:00,16.31999969482422,16.579999923706055,15.75,16.3799991607666,294900.0
2024-06-12 00:00:00,16.469999313354492,17.06999969482422,16.25,16.850000381469727,252300.0
2024-06-13 00:00:00,16.299999237060547,16.648000717163086,16.049999237060547,16.399999618530273,278200.0
2024-06-14 00:00:00,16.229999542236328,16.549999237060547,16.059999465942383,16.1299991607666,314200.0
2024-06-17 00:00:00,15.25,16.700000762939453,15.149999618530273,16.059999465942383,660000.0
2024-06-18 00:00:00,14.949999809265137,15.350000381469727,14.720000267028809,15.050000190734863,413200.0
2024-06-20 00:00:00,14.739999771118164,15.003000259399414,14.635000228881836,14.880000114440918,531300.0
2024-06-21 00:00:00,14.800000190734863,15.020000457763672,14.539999961853027,14.890000343322754,1032500.0
2024-06-24 00:00:00,14.890000343322754,15.020000457763672,14.569999694824219,14.850000381469727,445500.0
2024-06-25 00:00:00,14.619999885559082,15.020000457763672,14.390000343322754,14.880000114440918,403900.0
2024-06-26 00:00:00,15.039999961853027,15.069999694824219,14.270000457763672,14.579999923706055,345600.0
2024-06-27 00:00:00,15.5,15.520000457763672,14.930000305175781,15.039999961853027,436600.0
2024-06-28 00:00:00,14.84000015258789,15.850000381469727,14.579999923706055,15.59000015258789,895100.0
2024-07-01 00:00:00,15.010000228881836,15.34000015258789,14.829999923706055,14.829999923706055,176800.0
2024-07-02 00:00:00,14.4399995803833,15.149999618530273,14.15999984741211,15.050000190734863,274500.0
2024-07-03 00:00:00,14.779999732971191,14.989999771118164,14.420000076293945,14.59000015258789,162900.0
2024-07-05 00:00:00,14.015000343322754,14.34000015258789,13.0600004196167,13.869999885559082,609600.0
2024-07-08 00:00:00,14.65999984741211,14.670000076293945,13.869999885559082,14.109999656677246,444500.0
2024-07-09 00:00:00,15.109999656677246,15.15999984741211,14.520000457763672,14.65999984741211,402600.0
2024-07-10 00:00:00,15.25,15.289999961853027,14.779999732971191,15.140000343322754,265500.0
2024-07-11 00:00:00,16.209999084472656,16.579999923706055,15.645000457763672,15.6899995803833,305100.0
2024-07-12 00:00:00,16.15999984741211,16.729999542236328,16.110000610351562,16.299999237060547,273800.0
2024-07-15 00:00:00,16.59000015258789,16.889999389648438,16.040000915527344,16.299999237060547,319000.0
2024-07-16 00:00:00,17.559999465942383,17.709999084472656,16.860000610351562,16.860000610351562,351500.0
2024-07-17 00:00:00,17.010000228881836,17.65999984741211,16.520000457763672,17.309999465942383,387200.0
2024-07-18 00:00:00,16.299999237060547,17.1200008392334,16.25,16.93000030517578,163900.0
2024-07-19 00:00:00,15.729999542236328,16.530000686645508,15.5600004196167,16.34000015258789,255100.0
2024-07-22 00:00:00,16.5049991607666,16.520000457763672,15.720000267028809,16.329999923706055,305500.0
2024-07-23 00:00:00,16.260000228881836,16.670000076293945,16.170000076293945,16.309999465942383,172100.0
2024-07-24 00:00:00,16.40999984741211,16.78499984741211,16.049999237060547,16.049999237060547,129300.0
2024-07-25 00:00:00,16.709999084472656,17.309999465942383,16.170000076293945,16.43000030517578,290400.0
2024-07-26 00:00:00,17.209999084472656,17.420000076293945,16.729999542236328,16.889999389648438,180400.0
2024-07-29 00:00:00,17.34000015258789,17.520000457763672,16.65999984741211,17.209999084472656,244600.0
2024-07-30 00:00:00,17.469999313354492,17.739999771118164,17.09000015258789,17.399999618530273,231000.0
2024-07-31 00:00:00,17.59000015258789,18.100000381469727,17.260000228881836,17.610000610351562,243300.0
2024-08-01 00:00:00,17.459999084472656,17.94499969482422,17.200000762939453,17.6200008392334,186700.0
2024-08-02 00:00:00,16.56999969482422,17.0,16.1200008392334,16.549999237060547,292200.0
2024-08-05 00:00:00,15.770000457763672,15.9399995803833,14.847000122070312,15.0,240600.0
2024-08-06 00:00:00,15.609999656677246,15.979999542236328,15.220000267028809,15.739999771118164,165300.0
2024-08-07 00:00:00,15.220000267028809,15.960000038146973,15.180000305175781,15.960000038146973,477800.0
2024-08-08 00:00:00,14.975000381469727,15.510000228881836,14.289999961853027,15.510000228881836,477100.0
2024-08-09 00:00:00,14.710000038146973,15.140000343322754,14.619999885559082,15.140000343322754,261600.0
2024-08-12 00:00:00,14.5,14.739999771118164,14.300000190734863,14.680000305175781,286200.0
2024-08-13 00:00:00,15.40999984741211,15.550000190734863,15.010000228881836,15.15999984741211,428200.0
2024-08-14 00:00:00,15.079999923706055,15.805000305175781,14.880000114440918,15.5,302200.0
2024-08-15 00:00:00,15.40999984741211,15.694999694824219,15.010000228881836,15.4399995803833,213400.0
2024-08-16 00:00:00,14.9399995803833,15.369999885559082,14.819999694824219,15.369999885559082,226800.0
2024-08-19 00:00:00,15.890000343322754,15.90999984741211,14.65999984741211,14.850000381469727,394700.0
2024-08-20 00:00:00,17.5,17.8700008392334,15.930000305175781,16.469999313354492,406700.0
2024-08-21 00:00:00,17.510000228881836,18.1299991607666,17.389999389648438,17.579999923706055,397400.0
2024-08-22 00:00:00,17.469999313354492,17.579999923706055,17.1200008392334,17.579999923706055,180200.0
2024-08-23 00:00:00,17.479999542236328,17.790000915527344,17.1299991607666,17.639999389648438,288900.0
2024-08-26 00:00:00,17.969999313354492,17.979999542236328,17.209999084472656,17.59000015258789,233900.0
2024-08-27 00:00:00,17.360000610351562,18.010000228881836,17.149999618530273,17.81999969482422,198300.0
2024-08-28 00:00:00,17.149999618530273,17.3700008392334,16.920000076293945,17.3700008392334,170700.0
2024-08-29 00:00:00,16.860000610351562,17.5,16.780000686645508,17.420000076293945,212800.0
2024-08-30 00:00:00,16.850000381469727,17.360000610351562,16.649999618530273,16.989999771118164,410500.0
2024-09-03 00:00:00,16.65999984741211,17.434999465942383,16.510000228881836,16.739999771118164,321300.0
2024-09-04 00:00:00,16.25,16.6200008392334,16.18000030517578,16.549999237060547,209600.0
2024-09-05 00:00:00,15.5,16.40999984741211,15.449999809265137,16.34000015258789,507400.0
2024-09-06 00:00:00,14.800000190734863,16.209999084472656,14.739999771118164,15.529999732971191,1049200.0
2024-09-09 00:00:00,15.5600004196167,16.09000015258789,14.75,15.0,794800.0
2024-09-10 00:00:00,15.989999771118164,16.049999237060547,15.390000343322754,15.630000114440918,470500.0
2024-09-11 00:00:00,15.989999771118164,16.1299991607666,15.699999809265137,15.960000038146973,775500.0
2024-09-12 00:00:00,16.899999618530273,17.6299991607666,15.630000114440918,16.0,1177500.0
