Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,40.514869689941406,41.124262586334574,40.35760688605153,41.124262586334574,12600.0
2024-05-23 00:00:00,39.78752136230469,40.52469135635553,39.25675806672237,40.52469135635553,18000.0
2024-05-24 00:00:00,40.79007339477539,41.09477167836628,39.74820511007411,39.74820511007411,15400.0
2024-05-28 00:00:00,41.96954345703125,41.96954345703125,40.58366409372849,41.74347845444317,20200.0
2024-05-29 00:00:00,40.4264030456543,41.37980701040234,40.4264030456543,41.37980701040234,10600.0
2024-05-30 00:00:00,41.77296829223633,42.038349952496354,40.465718308300715,40.465718308300715,9200.0
2024-05-31 00:00:00,41.54690170288086,42.087492287015024,41.507585069631695,41.66484785318783,33800.0
2024-06-03 00:00:00,40.111881256103516,42.07766806846837,40.10205022235485,41.428958570365594,14600.0
2024-06-04 00:00:00,40.347774505615234,40.38709114263622,39.50248555686832,39.64009378644179,21000.0
2024-06-05 00:00:00,40.544349670410156,40.976821383762626,40.39691417183248,40.39691417183248,7800.0
2024-06-06 00:00:00,40.347774505615234,40.731102342967695,40.347774505615234,40.475551701213014,8400.0
2024-06-07 00:00:00,39.90547180175781,40.495210110065706,39.73838171820715,40.02342171308392,10700.0
2024-06-10 00:00:00,38.99137878417969,39.29607708333585,38.67685320092719,38.912749263086916,14900.0
2024-06-11 00:00:00,38.84394836425781,39.384538994756255,38.67685453333817,38.755487806580554,25400.0
2024-06-12 00:00:00,39.25676345825195,40.25931523778456,39.25676345825195,39.3255657005241,13700.0
2024-06-13 00:00:00,38.529422760009766,39.04052778762795,38.421303884050424,39.04052778762795,15400.0
2024-06-14 00:00:00,37.4678955078125,38.09694668641456,37.330291031173395,38.09694668641456,19700.0
2024-06-17 00:00:00,38.667030334472656,38.85377874916429,37.67430955193545,37.95934581658244,29200.0
2024-06-18 00:00:00,38.55890655517578,39.11915547757362,38.0969454702566,39.11915547757362,12700.0
2024-06-20 00:00:00,38.75548553466797,39.001208874984435,38.19523661870168,38.19523661870168,13100.0
2024-06-21 00:00:00,38.94223403930664,38.94223403930664,38.56873726051225,38.72600004880479,37900.0
2024-06-24 00:00:00,39.12898635864258,39.590943692322526,38.9717235696246,39.0208674881726,13200.0
2024-06-25 00:00:00,38.71616744995117,38.784969682707036,38.568735700948814,38.568735700948814,8000.0
2024-06-26 00:00:00,37.998653411865234,38.401639499868885,37.998653411865234,38.30335167330809,17800.0
2024-06-27 00:00:00,38.01831817626953,38.13626433803823,37.81191145581409,38.06746209788641,7000.0
2024-06-28 00:00:00,38.5687370300293,38.5687370300293,37.20251211244152,38.4311288103351,64900.0
2024-07-01 00:00:00,37.310630798339844,37.84139410908627,37.29097248133732,37.72344795651171,16100.0
2024-07-02 00:00:00,38.32301330566406,38.824287263617684,37.2713139733415,37.625156178692556,17600.0
2024-07-03 00:00:00,38.72599792480469,39.32555969454548,38.32301181756754,38.32301181756754,7400.0
2024-07-05 00:00:00,38.175575256347656,38.78496804187897,38.07728742783756,38.78496804187897,10300.0
2024-07-08 00:00:00,39.305908203125,39.41402332618472,38.834116077770254,38.87343271312327,11800.0
2024-07-09 00:00:00,38.44095993041992,39.070011081251586,38.411474329424884,38.9029210096922,7800.0
2024-07-10 00:00:00,38.75548553466797,39.020867192142624,38.372157723684786,38.981550557826246,9600.0
2024-07-11 00:00:00,41.34049987792969,41.97937837109167,39.62043633955049,39.8170120300982,23800.0
2024-07-12 00:00:00,41.9007453918457,42.785347174735904,41.77296820396666,42.07766649831187,20900.0
2024-07-15 00:00:00,42.72637176513672,44.73147119191923,42.38235687001912,42.54945067609116,35800.0
