Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.790000915527344,27.790000915527344,25.100000381469727,25.5,51400.0
2024-06-04 00:00:00,26.200000762939453,28.920000076293945,25.799999237060547,26.5,71600.0
2024-06-05 00:00:00,23.989999771118164,26.549999237060547,23.989999771118164,26.149999618530273,65000.0
2024-06-06 00:00:00,20.809999465942383,25.0,20.299999237060547,21.209999084472656,85500.0
2024-06-07 00:00:00,20.649999618530273,22.8700008392334,20.09000015258789,20.940000534057617,75200.0
2024-06-10 00:00:00,20.6299991607666,21.485000610351562,20.1200008392334,20.31999969482422,44000.0
2024-06-11 00:00:00,19.959999084472656,20.709999084472656,19.479999542236328,20.110000610351562,39100.0
2024-06-12 00:00:00,19.399999618530273,19.959999084472656,19.045000076293945,19.700000762939453,52400.0
2024-06-13 00:00:00,19.68000030517578,19.78499984741211,19.149999618530273,19.149999618530273,28600.0
2024-06-14 00:00:00,18.610000610351562,19.510000228881836,18.579999923706055,19.149999618530273,25100.0
2024-06-17 00:00:00,19.31999969482422,19.959999084472656,19.040000915527344,19.959999084472656,47400.0
2024-06-18 00:00:00,18.190000534057617,19.604999542236328,18.190000534057617,19.31999969482422,31500.0
2024-06-20 00:00:00,16.030000686645508,18.489999771118164,16.030000686645508,18.030000686645508,82600.0
2024-06-21 00:00:00,15.489999771118164,17.58300018310547,15.489999771118164,16.360000610351562,103200.0
2024-06-24 00:00:00,15.380000114440918,15.9350004196167,14.989999771118164,15.550000190734863,46200.0
2024-06-25 00:00:00,14.770000457763672,15.680000305175781,14.770000457763672,15.649999618530273,39500.0
2024-06-26 00:00:00,15.5,15.510000228881836,13.59000015258789,14.59000015258789,62600.0
2024-06-27 00:00:00,15.25,17.030000686645508,15.0,15.65999984741211,137700.0
2024-06-28 00:00:00,17.950000762939453,18.18000030517578,14.829999923706055,14.829999923706055,831500.0
2024-07-01 00:00:00,18.979999542236328,19.040000915527344,17.459999084472656,17.899999618530273,103800.0
2024-07-02 00:00:00,18.049999237060547,20.520000457763672,17.809999465942383,18.979999542236328,95300.0
2024-07-03 00:00:00,17.329999923706055,18.965999603271484,16.860000610351562,18.25,30300.0
2024-07-05 00:00:00,19.219999313354492,19.420000076293945,17.260000228881836,17.329999923706055,75400.0
2024-07-08 00:00:00,19.0,20.350000381469727,18.09000015258789,19.299999237060547,70200.0
2024-07-09 00:00:00,20.5,20.770000457763672,18.65999984741211,18.90999984741211,137000.0
2024-07-10 00:00:00,20.690000534057617,21.899999618530273,19.770000457763672,19.989999771118164,84000.0
2024-07-11 00:00:00,22.440000534057617,22.489999771118164,20.520000457763672,21.0,114900.0
2024-07-12 00:00:00,26.219999313354492,26.844999313354492,22.5,22.5,224300.0
2024-07-15 00:00:00,25.780000686645508,27.530000686645508,24.700000762939453,26.170000076293945,83000.0
2024-07-16 00:00:00,26.68000030517578,27.940000534057617,25.790000915527344,26.0,64900.0
2024-07-17 00:00:00,27.25,27.479999542236328,24.93000030517578,26.65999984741211,41200.0
2024-07-18 00:00:00,28.959999084472656,29.520000457763672,26.62299919128418,27.25,84400.0
2024-07-19 00:00:00,29.459999084472656,29.479999542236328,27.402999877929688,28.959999084472656,49300.0
2024-07-22 00:00:00,29.209999084472656,29.989999771118164,28.496999740600586,29.610000610351562,44700.0
2024-07-23 00:00:00,32.36000061035156,33.0,28.920000076293945,29.260000228881836,83400.0
2024-07-24 00:00:00,36.36000061035156,36.599998474121094,32.2400016784668,32.33000183105469,81800.0
2024-07-25 00:00:00,38.349998474121094,42.97999954223633,36.97999954223633,36.97999954223633,269200.0
2024-07-26 00:00:00,36.22999954223633,38.400001525878906,31.559999465942383,38.400001525878906,171000.0
2024-07-29 00:00:00,35.560001373291016,36.209999084472656,33.75,36.209999084472656,36500.0
2024-07-30 00:00:00,37.4900016784668,38.224998474121094,33.84000015258789,35.45000076293945,88100.0
2024-07-31 00:00:00,38.08000183105469,39.939998626708984,34.97999954223633,37.529998779296875,62800.0
2024-08-01 00:00:00,37.970001220703125,39.65999984741211,33.380001068115234,38.150001525878906,61200.0
2024-08-02 00:00:00,37.869998931884766,38.43000030517578,33.5099983215332,37.16999816894531,70100.0
2024-08-05 00:00:00,38.099998474121094,39.0,34.58000183105469,34.58000183105469,127000.0
2024-08-06 00:00:00,37.130001068115234,40.72999954223633,36.70000076293945,37.209999084472656,100800.0
2024-08-07 00:00:00,40.099998474121094,40.505001068115234,36.83000183105469,36.83000183105469,96300.0
2024-08-08 00:00:00,35.83000183105469,41.040000915527344,33.869998931884766,41.040000915527344,106200.0
2024-08-09 00:00:00,34.43000030517578,37.22999954223633,34.40999984741211,35.79999923706055,23700.0
2024-08-12 00:00:00,35.900001525878906,37.439998626708984,34.279998779296875,36.560001373291016,59100.0
2024-08-13 00:00:00,35.65999984741211,36.349998474121094,34.619998931884766,35.81999969482422,47500.0
2024-08-14 00:00:00,36.33000183105469,36.7400016784668,34.66999816894531,35.650001525878906,64000.0
2024-08-15 00:00:00,36.66999816894531,38.220001220703125,36.26599884033203,37.29999923706055,57300.0
2024-08-16 00:00:00,36.90999984741211,37.68000030517578,35.45600128173828,36.619998931884766,56100.0
2024-08-19 00:00:00,38.93000030517578,39.150001525878906,36.20000076293945,36.20000076293945,102300.0
2024-08-20 00:00:00,39.22999954223633,39.65999984741211,38.09000015258789,39.29999923706055,42000.0
2024-08-21 00:00:00,39.0,40.98099899291992,38.349998474121094,39.22999954223633,80500.0
2024-08-22 00:00:00,38.58000183105469,40.869998931884766,38.21799850463867,39.0,77000.0
2024-08-23 00:00:00,39.4900016784668,40.0,38.29999923706055,38.959999084472656,153400.0
2024-08-26 00:00:00,39.099998474121094,39.91999816894531,38.599998474121094,39.40999984741211,136900.0
2024-08-27 00:00:00,37.81999969482422,40.54999923706055,36.72999954223633,39.27000045776367,291400.0
2024-08-28 00:00:00,38.630001068115234,40.209999084472656,37.755001068115234,37.7599983215332,113800.0
2024-08-29 00:00:00,39.2400016784668,39.76499938964844,37.284000396728516,38.93000030517578,145800.0
2024-08-30 00:00:00,43.47999954223633,43.5,38.483001708984375,40.029998779296875,236600.0
2024-09-03 00:00:00,41.130001068115234,44.763999938964844,38.5,43.27000045776367,132700.0
2024-09-04 00:00:00,41.900001525878906,43.56999969482422,40.56999969482422,40.90999984741211,129400.0
2024-09-05 00:00:00,45.810001373291016,46.619998931884766,41.900001525878906,42.2400016784668,205000.0
2024-09-06 00:00:00,42.81999969482422,47.380001068115234,40.65999984741211,45.83000183105469,152800.0
