Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.925183296203613,4.952904972441077,4.869740384349781,4.915943031205189,276500.0
2024-06-04 00:00:00,4.7773356437683105,4.888221470087383,4.758854672715132,4.869740499034204,333400.0
2024-06-05 00:00:00,4.721892833709717,4.7865760134976245,4.703411862253012,4.768095042040921,531000.0
2024-06-06 00:00:00,4.888221263885498,4.888221263885498,4.7588544719703805,4.768094736796631,456600.0
2024-06-07 00:00:00,4.740373611450195,4.832778464957577,4.731132905788908,4.805056788594814,286300.0
2024-06-10 00:00:00,4.694170951843262,4.721892628131953,4.675689981191166,4.694170951843262,448500.0
2024-06-11 00:00:00,4.675690650939941,4.740374277798146,4.65720967764062,4.7311335708379065,433100.0
2024-06-12 00:00:00,4.592525482177734,4.675690072038579,4.546323274960347,4.675690072038579,602800.0
2024-06-13 00:00:00,4.62948751449585,4.62948751449585,4.564803900540958,4.611006104262104,477900.0
2024-06-14 00:00:00,4.611006736755371,4.647969121671931,4.574044792459944,4.574044792459944,247300.0
2024-06-17 00:00:00,4.647968769073486,4.6572090341358034,4.611006386960921,4.6294877983277525,214300.0
2024-06-18 00:00:00,4.666449546813965,4.7680946614008874,4.629487606851251,4.629487606851251,623600.0
2024-06-20 00:00:00,4.647968769073486,4.749613887864471,4.52784223891567,4.72189265205642,475100.0
2024-06-21 00:00:00,4.647968769073486,4.675690004881537,4.611006386960921,4.6294877983277525,500000.0
2024-06-24 00:00:00,4.768095016479492,4.805056959194751,4.740373779753605,4.740373779753605,447500.0
2024-06-25 00:00:00,4.694170951843262,4.731132893147453,4.675689981191166,4.712651922495358,422100.0
2024-06-26 00:00:00,4.592525482177734,4.629487864821192,4.555563540155382,4.601766187993875,418400.0
2024-06-27 00:00:00,4.666449546813965,4.675689811494103,4.5740442562861,4.583284961587319,339900.0
2024-06-28 00:00:00,4.5648040771484375,4.611006282657099,4.546323106820755,4.58328504747612,380500.0
2024-07-01 00:00:00,4.472399711608887,4.592525811484616,4.472399711608887,4.574044839148262,261600.0
2024-07-02 00:00:00,4.472399711608887,4.500120949802849,4.426197060457435,4.453918739272533,219000.0
2024-07-03 00:00:00,4.601766109466553,4.611006374503907,4.5278422266833305,4.5278422266833305,191900.0
2024-07-05 00:00:00,4.592525482177734,4.647968835832367,4.555563540155382,4.629487864821192,497500.0
2024-07-08 00:00:00,4.509361743927002,4.574044928050873,4.4908807712314465,4.574044928050873,357500.0
2024-07-09 00:00:00,4.574044704437256,4.583285410643851,4.47239957989145,4.490880551683516,518800.0
2024-07-10 00:00:00,4.731133460998535,4.740374167744241,4.620247623776964,4.620247623776964,431300.0
2024-07-11 00:00:00,4.823537826538086,4.8327785323281915,4.777335619450869,4.795816590409977,502800.0
2024-07-12 00:00:00,4.823537826538086,4.8512595032873,4.795816590409977,4.842018797497194,158600.0
2024-07-15 00:00:00,4.795816898345947,4.823538136254017,4.740373981908674,4.814297870491704,273300.0
2024-07-16 00:00:00,4.869740962982178,4.878981669699697,4.814298044540506,4.814298044540506,355000.0
2024-07-17 00:00:00,4.925183296203613,4.925183296203613,4.8327784431138925,4.8327784431138925,590900.0
2024-07-18 00:00:00,4.768095016479492,4.860500313888752,4.768095016479492,4.85125960789938,698300.0
2024-07-19 00:00:00,4.814297676086426,4.869740590284868,4.777335733287464,4.84201891287509,319000.0
2024-07-22 00:00:00,4.795816898345947,4.851259814783219,4.777335926200189,4.832778842637462,254200.0
2024-07-23 00:00:00,4.721892833709717,4.777335748079831,4.703411862253012,4.768095042040921,510400.0
2024-07-24 00:00:00,4.62948751449585,4.7958162410099066,4.62948751449585,4.7958162410099066,608800.0
2024-07-25 00:00:00,4.612612247467041,4.725114876174601,4.612612247467041,4.650113123702894,473900.0
2024-07-26 00:00:00,4.696990013122559,4.696990013122559,4.593862367422906,4.593862367422906,456100.0
2024-07-29 00:00:00,4.762616157531738,4.771991600911057,4.659488515587966,4.6969898420594935,307200.0
2024-07-30 00:00:00,4.800117015838623,4.818867455469018,4.725115257317042,4.753241140285507,444200.0
2024-07-31 00:00:00,4.753241062164307,4.8188673762692265,4.743865618980326,4.743865618980326,613800.0
2024-08-01 00:00:00,4.753241062164307,4.856368254913677,4.7157401835198565,4.781366497624776,560300.0
2024-08-02 00:00:00,4.612612247467041,4.734490318756419,4.603236804885224,4.734490318756419,354600.0
2024-08-05 00:00:00,4.621987342834473,4.678238658403237,4.48135927743542,4.528235150219865,648300.0
2024-08-06 00:00:00,4.6876139640808105,4.743865278004296,4.668863526106316,4.6876139640808105,406700.0
2024-08-07 00:00:00,4.696990013122559,4.800117211776449,4.67823912568102,4.800117211776449,300700.0
2024-08-08 00:00:00,4.800117015838623,4.800117015838623,4.725115257317042,4.725115257317042,227700.0
2024-08-09 00:00:00,4.931370258331299,4.940745254087582,4.837617618494167,4.8657434998544495,313000.0
2024-08-12 00:00:00,4.978246688842773,5.015747570160003,4.92199536686693,4.950121251377736,271700.0
2024-08-13 00:00:00,5.100124835968018,5.100124835968018,4.978246746746531,4.987622190707771,224000.0
2024-08-14 00:00:00,5.193876266479492,5.20325170904382,5.090748633500422,5.10012407606475,228100.0
2024-08-15 00:00:00,5.156375885009766,5.222002648119087,5.128250001664128,5.156375885009766,201700.0
2024-08-16 00:00:00,5.240752696990967,5.287628569675311,5.184501381542324,5.184501381542324,258600.0
2024-08-19 00:00:00,5.334505081176758,5.390756398647593,5.268878320604585,5.268878320604585,227800.0
2024-08-20 00:00:00,5.3438801765441895,5.3438801765441895,5.2595034222927275,5.3251297370387825,201500.0
2024-08-21 00:00:00,5.3438801765441895,5.37200605932517,5.2970043013035415,5.334505180314356,302100.0
2024-08-22 00:00:00,5.240752696990967,5.287628569675311,5.1938763772609065,5.250127692709549,212700.0
2024-08-23 00:00:00,5.362630844116211,5.409507168396196,5.287629082904842,5.315754966881985,226200.0
2024-08-26 00:00:00,5.353255271911621,5.381380705818989,5.3251293909585415,5.3626302675321735,152900.0
2024-08-27 00:00:00,5.325129985809326,5.353255869904245,5.306379545427967,5.315754989141528,104300.0
2024-08-28 00:00:00,5.325129985809326,5.334505429522887,5.25012822428389,5.2782541083788095,126000.0
2024-08-29 00:00:00,5.250128269195557,5.297004594072834,5.231377828653799,5.231377828653799,166700.0
2024-08-30 00:00:00,5.250128269195557,5.268878709737314,5.16575151028053,5.16575151028053,331800.0
2024-09-03 00:00:00,5.250128269195557,5.297004594072834,5.231377828653799,5.240753272447561,306800.0
2024-09-04 00:00:00,5.297004222869873,5.362630536644187,5.287628779733123,5.287628779733123,124000.0
2024-09-05 00:00:00,5.3157548904418945,5.353255770508319,5.27825401037547,5.3157548904418945,219000.0
2024-09-06 00:00:00,5.222002029418945,5.372005530701342,5.222002029418945,5.3345046553807425,160600.0
2024-09-09 00:00:00,5.278254508972168,5.297004950776593,5.203252741754469,5.212627739133785,98500.0
2024-09-10 00:00:00,5.184501647949219,5.240752966288349,5.156375765256784,5.240752966288349,161500.0
2024-09-11 00:00:00,5.1657514572143555,5.212627334564325,5.147000569819454,5.203252337912636,272900.0
2024-09-12 00:00:00,5.137625217437744,5.156375656488601,5.071998457236881,5.109499335338595,200400.0
2024-09-13 00:00:00,5.250128269195557,5.278254153531076,5.193876947570284,5.203252391364045,164000.0
2024-09-16 00:00:00,5.26887845993042,5.2782539032796745,5.240753023974143,5.2782539032796745,98700.0
2024-09-17 00:00:00,5.250128269195557,5.268878709737314,5.2126273881120415,5.250128269195557,111500.0
2024-09-18 00:00:00,5.259503364562988,5.31575468246178,5.240752925263391,5.278253803862586,205900.0
2024-09-19 00:00:00,5.212627410888672,5.297004617218151,5.212627410888672,5.297004617218151,140500.0
2024-09-20 00:00:00,5.02512264251709,5.203252039128141,5.02512264251709,5.203252039128141,160300.0
2024-09-23 00:00:00,4.903244495391846,4.931370377431412,4.856368174341145,4.9219949344029805,218200.0
2024-09-24 00:00:00,4.987621784210205,5.034497659058643,4.968871344861682,4.987621784210205,148000.0
2024-09-25 00:00:00,4.968871116638184,5.025122432100093,4.95012067815088,4.968871116638184,198300.0
2024-09-26 00:00:00,5.02512264251709,5.071998517175324,5.006372203244649,5.034497638630443,346300.0
2024-09-27 00:00:00,4.978246688842773,5.0532484514772325,4.950121251377736,5.025123014012195,427000.0
2024-09-30 00:00:00,4.931370258331299,4.9782461312041475,4.903244376971016,4.9782461312041475,162600.0
2024-10-01 00:00:00,4.921995162963867,4.959496042727551,4.856368399854546,4.921995162963867,243900.0
2024-10-02 00:00:00,5.0157470703125,5.053247947892555,4.996996631522473,5.0157470703125,288800.0
2024-10-03 00:00:00,4.921995162963867,4.940745602845709,4.837617959972704,4.931370606427663,389400.0
2024-10-04 00:00:00,4.968871116638184,4.978246112358977,4.921994796897068,4.940745235384371,265500.0
2024-10-07 00:00:00,4.931370258331299,4.987621574006147,4.912619372727298,4.931370258331299,280000.0
2024-10-08 00:00:00,4.83761739730835,4.893868710411272,4.828242401980711,4.86574327738266,218600.0
2024-10-09 00:00:00,4.809492588043213,4.84699346830881,4.771991707777617,4.809492588043213,173400.0
2024-10-10 00:00:00,4.818867206573486,4.818867206573486,4.77199133344152,4.818867206573486,98600.0
2024-10-11 00:00:00,4.78136682510376,4.809492709536326,4.771991828323416,4.809492709536326,99200.0
2024-10-14 00:00:00,4.865743637084961,4.893869072192759,4.809492319823634,4.818867315844323,189100.0
2024-10-15 00:00:00,4.83761739730835,4.8563678350093245,4.781366084205427,4.8563678350093245,297200.0
2024-10-16 00:00:00,4.818867206573486,4.856368083897348,4.781366329249624,4.809492210765382,132000.0
2024-10-17 00:00:00,4.78136682510376,4.809492709536326,4.753241387716961,4.790742268929871,349200.0
2024-10-18 00:00:00,4.790741443634033,4.837617313552033,4.762615564046682,4.837617313552033,165500.0
2024-10-21 00:00:00,4.724203586578369,4.800247489018731,4.724203586578369,4.800247489018731,362300.0
2024-10-22 00:00:00,4.733709335327148,4.771731060650683,4.705192814707139,4.743214540030673,235300.0
2024-10-23 00:00:00,4.76222562789917,4.76222562789917,4.695687385141933,4.72420345114168,119200.0
2024-10-24 00:00:00,4.800247669219971,4.828763737107728,4.743214626935003,4.743214626935003,313900.0
2024-10-25 00:00:00,4.752720355987549,4.809752945868831,4.752720355987549,4.809752945868831,88100.0
2024-10-28 00:00:00,4.809752464294434,4.838268983007238,4.800247260226624,4.800247260226624,126100.0
2024-10-29 00:00:00,4.60063362121582,4.800247919872193,4.5911279625870645,4.800247919872193,1227500.0
2024-10-30 00:00:00,4.667171001434326,4.676676659213442,4.5911275522202395,4.600633209999355,2949900.0
2024-10-31 00:00:00,4.496073246002197,4.6291492822837075,4.496073246002197,4.5911275576318475,299700.0
2024-11-01 00:00:00,4.353491306304932,4.467556473824916,4.3344804450516,4.467556473824916,359500.0
