Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.96591186523438,79.68820855371894,77.42461561683501,79.68820855371894,647100.0
2024-06-04 00:00:00,76.87346649169922,77.88715969395322,76.59790028238156,77.69032883261663,1327600.0
2024-06-05 00:00:00,77.75923919677734,77.94622630769898,77.0309483146855,77.25731061773953,1414200.0
2024-06-06 00:00:00,77.17857360839844,77.63129069625509,76.95221881877897,77.48367127198922,598600.0
2024-06-07 00:00:00,77.10968017578125,77.39509023682143,76.51917996714735,77.04078860991758,584400.0
2024-06-10 00:00:00,78.16275024414062,78.21196172910788,76.53886885226025,76.6471281122935,775600.0
2024-06-11 00:00:00,78.29068756103516,78.32021144497035,77.14904732475794,77.90686205264272,876200.0
2024-06-12 00:00:00,79.78662109375,80.3377536111934,78.96975860638395,79.333904024619,648800.0
2024-06-13 00:00:00,79.50121307373047,79.72757536840207,78.63514659433595,79.5307369581186,743800.0
2024-06-14 00:00:00,78.03480529785156,78.48752239432702,76.903008802354,78.48752239432702,601000.0
2024-06-17 00:00:00,78.8516616821289,79.22564338257175,77.3163521827684,77.98558773156213,775200.0
2024-06-18 00:00:00,78.94023895263672,79.21580522612419,78.33989492455994,78.62530499599134,616800.0
2024-06-20 00:00:00,78.0938491821289,79.03865101148546,78.04464521175821,78.51704237212775,529600.0
2024-06-21 00:00:00,78.24148559570312,78.33990105699291,77.15890050427872,78.15291393312783,1201700.0
2024-06-24 00:00:00,78.52688598632812,79.75709787198569,78.27099981169846,78.47767450745484,848900.0
2024-06-25 00:00:00,78.10369110107422,78.40878123933382,77.49350331593773,78.24147422858613,1080300.0
2024-06-26 00:00:00,77.70018768310547,78.01512165786774,76.92270029901914,77.60177222385819,1236000.0
2024-06-27 00:00:00,77.99542999267578,78.16273699942477,77.38524222212303,77.74938762676828,1008900.0
2024-06-28 00:00:00,78.02495574951172,78.98944515082948,77.43445555887223,78.29068571590074,2471400.0
2024-07-01 00:00:00,76.58808135986328,78.31037823605661,76.26330357542696,78.31037823605661,697100.0
2024-07-02 00:00:00,77.34587860107422,77.67065634318212,76.57822758054103,76.57822758054103,775100.0
2024-07-03 00:00:00,77.83795928955078,78.23162857680303,77.24745911298096,77.67065228276914,421000.0
2024-07-05 00:00:00,77.55256652832031,78.00528363771053,77.18842107770254,77.62145809912712,598600.0
2024-07-08 00:00:00,77.2573013305664,78.40877777762907,77.09983061543802,77.93638064947785,606800.0
2024-07-09 00:00:00,76.81444549560547,77.39510199486855,76.5782393693729,76.86364947377325,540900.0
2024-07-10 00:00:00,77.55256652832031,77.60177050254342,76.4798177730507,76.62744471295618,468200.0
2024-07-11 00:00:00,79.06817626953125,79.59962871564603,78.0643266548373,78.3595805166625,1163200.0
2024-07-12 00:00:00,79.91456604003906,80.41649462289763,78.9205601810479,79.94409743436316,606900.0
2024-07-15 00:00:00,80.45585632324219,80.94794107139657,79.81614464891801,80.15076618214403,1003400.0
2024-07-16 00:00:00,83.33946228027344,83.60518470551601,80.90856274291909,80.90856274291909,726600.0
2024-07-17 00:00:00,82.28640747070312,83.37883614968113,82.26671987707964,82.92611910836132,549800.0
