Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,83.62000274658203,84.55999755859375,82.1500015258789,82.1500015258789,1655800.0
2024-06-04 00:00:00,82.04000091552734,83.62000274658203,81.1500015258789,83.41000366210938,1655600.0
2024-06-05 00:00:00,89.83000183105469,91.08000183105469,84.83999633789062,85.0,3171900.0
2024-06-06 00:00:00,84.3499984741211,89.54499816894531,84.0999984741211,88.83999633789062,1608400.0
2024-06-07 00:00:00,83.51000213623047,85.73999786376953,82.94999694824219,84.12000274658203,925900.0
2024-06-10 00:00:00,84.61000061035156,85.08000183105469,82.83999633789062,82.94000244140625,1635100.0
2024-06-11 00:00:00,85.19999694824219,85.8499984741211,83.55000305175781,84.44000244140625,1002300.0
2024-06-12 00:00:00,84.8499984741211,86.29000091552734,84.66999816894531,85.9800033569336,766000.0
2024-06-13 00:00:00,85.4000015258789,85.73999786376953,84.4800033569336,84.91999816894531,609700.0
2024-06-14 00:00:00,87.70999908447266,88.51000213623047,84.93000030517578,85.2699966430664,3816800.0
2024-06-17 00:00:00,95.9800033569336,96.52999877929688,89.13999938964844,89.55000305175781,2403600.0
2024-06-18 00:00:00,98.04000091552734,99.66999816894531,95.08000183105469,95.94000244140625,1866100.0
2024-06-20 00:00:00,97.7300033569336,100.44000244140625,97.61000061035156,98.16999816894531,1663300.0
2024-06-21 00:00:00,98.2699966430664,98.6500015258789,96.55000305175781,97.81999969482422,1131400.0
2024-06-24 00:00:00,97.81999969482422,99.19000244140625,97.125,98.7699966430664,1003000.0
2024-06-25 00:00:00,98.41000366210938,99.4800033569336,97.0,98.16999816894531,1098900.0
2024-06-26 00:00:00,98.30999755859375,99.37999725341797,97.5,98.26000213623047,799100.0
2024-06-27 00:00:00,98.33999633789062,98.70999908447266,96.87999725341797,97.01000213623047,765700.0
2024-06-28 00:00:00,98.16999816894531,98.7699966430664,96.83000183105469,98.75,1438800.0
2024-07-01 00:00:00,98.37999725341797,99.36000061035156,96.95999908447266,98.79000091552734,1222700.0
2024-07-02 00:00:00,98.31999969482422,100.22000122070312,97.48500061035156,98.55999755859375,1344500.0
2024-07-03 00:00:00,96.91999816894531,98.80000305175781,96.80000305175781,97.97000122070312,754600.0
2024-07-05 00:00:00,98.55000305175781,99.20999908447266,95.0,96.25,1387300.0
2024-07-08 00:00:00,99.86000061035156,100.875,96.41999816894531,98.48999786376953,1786400.0
2024-07-09 00:00:00,98.27999877929688,100.4000015258789,97.83999633789062,100.4000015258789,847200.0
2024-07-10 00:00:00,98.80000305175781,99.79000091552734,97.76000213623047,98.41999816894531,907700.0
2024-07-11 00:00:00,101.05000305175781,101.80000305175781,99.43000030517578,99.66000366210938,1283700.0
2024-07-12 00:00:00,101.76000213623047,103.63999938964844,100.98999786376953,101.93000030517578,983400.0
2024-07-15 00:00:00,103.44999694824219,104.9800033569336,101.72000122070312,101.7699966430664,1354800.0
2024-07-16 00:00:00,103.97000122070312,104.88999938964844,102.0199966430664,103.33999633789062,1014300.0
2024-07-17 00:00:00,101.44999694824219,104.47000122070312,99.98999786376953,102.72000122070312,1058100.0
2024-07-18 00:00:00,101.02999877929688,102.69999694824219,98.63999938964844,101.83999633789062,1200400.0
2024-07-19 00:00:00,100.55000305175781,102.02999877929688,100.26000213623047,100.29000091552734,649300.0
2024-07-22 00:00:00,98.95999908447266,101.66000366210938,98.75,101.0199966430664,681000.0
2024-07-23 00:00:00,99.08000183105469,99.16000366210938,97.5,98.95999908447266,777800.0
2024-07-24 00:00:00,97.08000183105469,99.31999969482422,96.75,98.16000366210938,860700.0
2024-07-25 00:00:00,96.38999938964844,98.16000366210938,95.45999908447266,97.18000030517578,697600.0
2024-07-26 00:00:00,96.0,98.01000213623047,95.66000366210938,97.5,568500.0
2024-07-29 00:00:00,98.94999694824219,99.05000305175781,95.5,96.66000366210938,1147500.0
2024-07-30 00:00:00,99.13999938964844,100.19999694824219,97.7699966430664,99.0199966430664,929900.0
2024-07-31 00:00:00,97.63999938964844,99.95999908447266,96.9749984741211,99.95999908447266,740900.0
2024-08-01 00:00:00,97.6500015258789,99.04000091552734,96.20999908447266,98.18000030517578,592900.0
2024-08-02 00:00:00,96.41000366210938,96.41999816894531,92.5199966430664,95.37000274658203,1409900.0
2024-08-05 00:00:00,93.69999694824219,94.80000305175781,91.25,92.22000122070312,1065600.0
2024-08-06 00:00:00,94.19000244140625,95.05000305175781,93.33000183105469,94.5199966430664,665400.0
2024-08-07 00:00:00,90.62999725341797,95.58000183105469,90.25,95.06999969482422,975400.0
2024-08-08 00:00:00,93.0199966430664,93.36000061035156,90.55000305175781,90.55000305175781,713700.0
2024-08-09 00:00:00,91.86000061035156,93.0,91.43000030517578,92.4000015258789,717600.0
2024-08-12 00:00:00,88.66999816894531,92.29000091552734,87.70999908447266,92.29000091552734,1296100.0
