Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.819999933242798,3.819999933242798,3.4700000286102295,3.6500000953674316,20600.0
2024-06-04 00:00:00,3.700000047683716,3.819999933242798,3.5,3.819999933242798,17700.0
2024-06-05 00:00:00,3.6700000762939453,3.7899999618530273,3.5399999618530273,3.7699999809265137,5500.0
2024-06-06 00:00:00,3.6500000953674316,3.700000047683716,3.609999895095825,3.690000057220459,26000.0
2024-06-07 00:00:00,3.630000114440918,3.7899999618530273,3.5799999237060547,3.6500000953674316,27600.0
2024-06-10 00:00:00,3.609999895095825,3.6500000953674316,3.569999933242798,3.5899999141693115,10400.0
2024-06-11 00:00:00,3.690000057220459,3.869999885559082,3.5799999237060547,3.5999999046325684,14700.0
2024-06-12 00:00:00,3.6700000762939453,3.819999933242798,3.6500000953674316,3.680000066757202,12600.0
2024-06-13 00:00:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,13200.0
2024-06-14 00:00:00,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.740000009536743,12100.0
2024-06-17 00:00:00,3.9200000762939453,3.990000009536743,3.7699999809265137,3.7799999713897705,41900.0
2024-06-18 00:00:00,3.819999933242798,4.25,3.75,4.099999904632568,77000.0
2024-06-20 00:00:00,4.28000020980835,4.300000190734863,3.859999895095825,3.9100000858306885,54400.0
2024-06-21 00:00:00,4.28000020980835,4.400000095367432,4.150000095367432,4.179999828338623,40900.0
2024-06-24 00:00:00,4.28000020980835,4.320000171661377,4.25,4.300000190734863,9100.0
2024-06-25 00:00:00,4.230000019073486,4.329999923706055,4.230000019073486,4.289999961853027,9600.0
2024-06-26 00:00:00,4.190000057220459,4.28000020980835,4.190000057220459,4.269999980926514,16300.0
2024-06-27 00:00:00,4.019999980926514,4.190000057220459,3.950000047683716,4.130000114440918,32700.0
2024-06-28 00:00:00,4.019999980926514,4.199999809265137,3.950000047683716,4.019999980926514,32000.0
2024-07-01 00:00:00,3.890000104904175,4.190000057220459,3.8499999046325684,4.090000152587891,38700.0
2024-07-02 00:00:00,3.890000104904175,4.090000152587891,3.890000104904175,3.9000000953674316,9000.0
2024-07-03 00:00:00,3.890000104904175,4.079999923706055,3.880000114440918,4.0,14200.0
2024-07-05 00:00:00,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,6600.0
2024-07-08 00:00:00,4.130000114440918,4.170000076293945,4.039999961853027,4.059999942779541,6700.0
2024-07-09 00:00:00,4.110000133514404,4.159999847412109,3.940000057220459,4.079999923706055,17200.0
2024-07-10 00:00:00,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,2000.0
2024-07-11 00:00:00,4.119999885559082,4.190000057220459,4.010000228881836,4.010000228881836,12200.0
2024-07-12 00:00:00,4.179999828338623,4.199999809265137,4.059999942779541,4.059999942779541,9500.0
2024-07-15 00:00:00,4.170000076293945,4.199999809265137,4.079999923706055,4.079999923706055,7900.0
2024-07-16 00:00:00,4.340000152587891,4.360000133514404,4.150000095367432,4.159999847412109,66200.0
2024-07-17 00:00:00,4.340000152587891,4.400000095367432,4.210000038146973,4.300000190734863,13900.0
2024-07-18 00:00:00,4.389999866485596,4.400000095367432,4.230000019073486,4.369999885559082,34000.0
2024-07-19 00:00:00,4.619999885559082,4.769999980926514,4.389999866485596,4.400000095367432,85300.0
2024-07-22 00:00:00,4.610000133514404,4.75,4.110000133514404,4.739999771118164,59400.0
2024-07-23 00:00:00,4.46999979019165,4.510000228881836,4.159999847412109,4.510000228881836,12100.0
2024-07-24 00:00:00,4.46999979019165,4.599999904632568,4.360000133514404,4.360000133514404,8800.0
2024-07-25 00:00:00,4.300000190734863,4.639999866485596,4.300000190734863,4.449999809265137,9800.0
2024-07-26 00:00:00,4.449999809265137,4.590000152587891,4.389999866485596,4.389999866485596,6200.0
2024-07-29 00:00:00,4.53000020980835,4.75,4.400000095367432,4.539999961853027,38100.0
2024-07-30 00:00:00,4.610000133514404,4.739999771118164,4.489999771118164,4.489999771118164,14000.0
2024-07-31 00:00:00,4.679999828338623,4.679999828338623,4.5,4.619999885559082,11300.0
2024-08-01 00:00:00,4.349999904632568,4.75,4.340000152587891,4.739999771118164,15200.0
2024-08-02 00:00:00,4.210000038146973,4.46999979019165,3.799999952316284,4.409999847412109,54500.0
2024-08-05 00:00:00,3.7799999713897705,3.859999895095825,2.509999990463257,3.819999933242798,434100.0
2024-08-06 00:00:00,4.050000190734863,4.21999979019165,3.7100000381469727,3.7100000381469727,48600.0
2024-08-07 00:00:00,3.9200000762939453,4.25,3.9200000762939453,4.25,29800.0
2024-08-08 00:00:00,3.990000009536743,4.079999923706055,3.8299999237060547,4.0,10700.0
2024-08-09 00:00:00,4.019999980926514,4.139999866485596,3.7899999618530273,4.059999942779541,11800.0
2024-08-12 00:00:00,4.0,4.050000190734863,3.8399999141693115,3.9600000381469727,93500.0
2024-08-13 00:00:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,52600.0
2024-08-14 00:00:00,4.050000190734863,4.050000190734863,3.7799999713897705,3.7799999713897705,48900.0
2024-08-15 00:00:00,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,28100.0
2024-08-16 00:00:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.010000228881836,23900.0
2024-08-19 00:00:00,3.990000009536743,4.099999904632568,3.859999895095825,4.099999904632568,53100.0
2024-08-20 00:00:00,4.050000190734863,4.070000171661377,3.9200000762939453,4.0,29400.0
2024-08-21 00:00:00,4.090000152587891,4.099999904632568,4.03000020980835,4.070000171661377,55500.0
2024-08-22 00:00:00,4.5,4.5,4.090000152587891,4.090000152587891,138300.0
2024-08-23 00:00:00,4.900000095367432,5.0,4.690000057220459,4.730000019073486,136100.0
2024-08-26 00:00:00,5.070000171661377,5.340000152587891,4.949999809265137,5.0,479000.0
2024-08-27 00:00:00,4.75,5.239999771118164,4.059999942779541,5.150000095367432,215300.0
2024-08-28 00:00:00,4.789999961853027,5.119999885559082,4.599999904632568,4.920000076293945,210700.0
2024-08-29 00:00:00,5.460000038146973,5.5,4.809999942779541,4.869999885559082,344100.0
2024-08-30 00:00:00,3.2100000381469727,3.6500000953674316,3.130000114440918,3.609999895095825,1587100.0
2024-09-03 00:00:00,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0,292100.0
2024-09-04 00:00:00,2.7200000286102295,2.9800000190734863,2.700000047683716,2.9700000286102295,207600.0
2024-09-05 00:00:00,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.700000047683716,166900.0
2024-09-06 00:00:00,2.9600000381469727,3.2300000190734863,2.799999952316284,2.799999952316284,226800.0
2024-09-09 00:00:00,2.869999885559082,3.0399999618530273,2.8499999046325684,2.940000057220459,48700.0
2024-09-10 00:00:00,2.869999885559082,2.990000009536743,2.799999952316284,2.9000000953674316,19600.0
2024-09-11 00:00:00,2.9000000953674316,2.930000066757202,2.7300000190734863,2.880000114440918,41700.0
2024-09-12 00:00:00,2.819999933242798,2.950000047683716,2.759999990463257,2.950000047683716,31500.0
2024-09-13 00:00:00,2.740000009536743,2.880000114440918,2.7300000190734863,2.799999952316284,38300.0
2024-09-16 00:00:00,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8499999046325684,44700.0
2024-09-17 00:00:00,3.119999885559082,3.1700000762939453,2.880000114440918,2.9000000953674316,66400.0
