Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.6596879959106445,4.669139912360864,4.432847409411582,4.499009472486566,124100.0
2024-06-04 00:00:00,4.725850582122803,4.754205883920122,4.517913354813982,4.621881743122276,88500.0
2024-06-05 00:00:00,4.744753360748291,4.773108658926011,4.697494680682816,4.773108658926011,63800.0
2024-06-06 00:00:00,4.839270114898682,4.877076877461002,4.7069464459305586,4.7069464459305586,95900.0
2024-06-07 00:00:00,4.858173370361328,4.914883512736113,4.725849704820165,4.810915143728415,110600.0
2024-06-10 00:00:00,4.905431747436523,4.943238506705651,4.7825595544657995,4.858173073004054,71700.0
2024-06-11 00:00:00,5.018852710723877,5.037756092940283,4.858173736538329,4.858173736538329,101500.0
2024-06-12 00:00:00,4.867625713348389,5.170079832561152,4.848722330897591,5.01885277295477,142900.0
2024-06-13 00:00:00,4.744753360748291,4.895980415850332,4.688043215085026,4.895980415850332,82600.0
2024-06-14 00:00:00,4.697494983673096,4.754205583686392,4.6502367512516205,4.678591600566065,54300.0
2024-06-17 00:00:00,4.584074974060059,4.706947197349041,4.546268205462254,4.678591895554571,48600.0
2024-06-18 00:00:00,4.612430095672607,4.773109081282563,4.574623328551702,4.621881562106727,141500.0
2024-06-20 00:00:00,4.754205226898193,4.810915371963367,4.54626757763372,4.584074341010502,239300.0
2024-06-21 00:00:00,5.0661115646362305,5.207887161447499,4.763656988151671,4.763656988151671,334400.0
2024-06-24 00:00:00,5.198434352874756,5.255144491732153,5.075562160004335,5.1417242140173585,221100.0
2024-06-25 00:00:00,5.207886695861816,5.264596839377991,5.113369339309369,5.217338161101766,87300.0
2024-06-26 00:00:00,4.839270114898682,5.226790107200712,4.839270114898682,5.226790107200712,153100.0
2024-06-27 00:00:00,4.877076625823975,4.90543192162878,4.792011639793835,4.792011639793835,55900.0
2024-06-28 00:00:00,5.151176452636719,5.283500580549388,4.886529098195756,4.905432480655825,859700.0
2024-07-01 00:00:00,5.245693683624268,5.434727503468023,5.141724857364113,5.236241767285991,217100.0
2024-07-02 00:00:00,5.378017902374268,5.378017902374268,5.207887447278579,5.292952449480312,123500.0
2024-07-03 00:00:00,5.359113693237305,5.4819858950094975,5.302403550271404,5.406371920362811,80200.0
2024-07-05 00:00:00,5.226789951324463,5.396920377781183,5.160627893467443,5.359113616346356,208900.0
2024-07-08 00:00:00,5.359113693237305,5.425275301351444,5.103917824544678,5.283500169282771,187900.0
2024-07-09 00:00:00,5.3496623039245605,5.434727752091849,5.311855538226253,5.434727752091849,88200.0
2024-07-10 00:00:00,5.368565559387207,5.415824240734825,5.321307328731776,5.387468941787817,78600.0
2024-07-11 00:00:00,5.538695812225342,5.671019473752434,5.4063717000061144,5.472533756115729,152900.0
2024-07-12 00:00:00,5.5197930335998535,5.671020091827076,5.491437734836157,5.576503180435062,90600.0
2024-07-15 00:00:00,5.604857921600342,5.671019983658878,5.519792928316138,5.614309837905351,118900.0
2024-07-16 00:00:00,5.841150283813477,5.8600536652876105,5.595406324649731,5.6710198505462674,281500.0
2024-07-17 00:00:00,5.888408660888672,5.954570718001449,5.737181616850485,5.737181616850485,130200.0
2024-07-18 00:00:00,5.812795639038086,6.200315198076565,5.812795639038086,5.945119313957438,186500.0
2024-07-19 00:00:00,5.746633052825928,5.888408631244044,5.68992291159711,5.812795109605619,87400.0
2024-07-22 00:00:00,5.652116298675537,5.803343345909509,5.567050859260352,5.784439965005263,161000.0
2024-07-23 00:00:00,5.6899237632751465,5.850602746153587,5.595406847079653,5.604858313353099,331200.0
2024-07-24 00:00:00,5.5292439460754395,5.80334318702896,5.5292439460754395,5.699374820248066,209600.0
2024-07-25 00:00:00,5.576502799987793,5.708826466909059,5.5575994189990405,5.595406180976545,207900.0
2024-07-26 00:00:00,5.538695812225342,5.756084910080204,5.4819856715708735,5.576502572661654,170000.0
2024-07-29 00:00:00,5.3496623039245605,5.557599965957444,5.2173386239804875,5.538696583108291,189900.0
2024-07-30 00:00:00,5.292952060699463,5.453631037389221,5.283500594790048,5.378017507345144,718000.0
2024-07-31 00:00:00,4.319427013397217,5.198434941206607,4.309975097171872,5.198434941206607,675700.0
2024-08-01 00:00:00,4.206006050109863,4.602977496773961,4.045327538991101,4.347781631160205,486100.0
2024-08-02 00:00:00,3.9602625370025635,4.177651665071179,3.9508106202337463,4.1114895997660525,204100.0
2024-08-05 00:00:00,4.0642313957214355,4.1776516935677135,3.8373903493366788,3.8373903493366788,406800.0
2024-08-06 00:00:00,4.3099751472473145,4.37613720951692,3.969713820948475,4.026424417575096,309300.0
2024-08-07 00:00:00,4.376137733459473,4.489558038907851,4.347782431751263,4.357234349218076,302900.0
2024-08-08 00:00:00,4.366685390472412,4.48955760141408,4.291071860875135,4.442298920069689,202900.0
2024-08-09 00:00:00,4.243812561035156,4.43284680817058,4.234361096559052,4.404491513358024,119100.0
2024-08-12 00:00:00,4.130392074584961,4.309974397483277,4.016971802446688,4.177650746655291,152900.0
2024-08-13 00:00:00,4.262716770172119,4.281620151496273,4.206006175507498,4.2154580915156545,63200.0
2024-08-14 00:00:00,4.22490930557251,4.300523277064454,4.1492957847727,4.243812685772462,124200.0
2024-08-15 00:00:00,4.22490930557251,4.338330037464359,4.196554460618648,4.338330037464359,87200.0
2024-08-16 00:00:00,4.281620025634766,4.385588394515299,4.243812813405669,4.253264729135981,222200.0
2024-08-19 00:00:00,4.329405784606934,4.358077089562046,4.138261776776755,4.358077089562046,192900.0
2024-08-20 00:00:00,4.138261795043945,4.338962753504374,4.11914743974877,4.300734042914024,88000.0
2024-08-21 00:00:00,4.176490783691406,4.214719496826899,4.0904764069976505,4.1860481898363835,97500.0
2024-08-22 00:00:00,4.281620025634766,4.310291788702132,4.119147764938185,4.166933884809725,95600.0
2024-08-23 00:00:00,4.520549774169922,4.568335894682288,4.252948319600668,4.252948319600668,104200.0
2024-08-26 00:00:00,4.549221038818359,4.587449748747743,4.34852008382801,4.520549278510237,227700.0
2024-08-27 00:00:00,4.4058637619018555,4.625679102449381,4.4058637619018555,4.558778622901097,95300.0
2024-08-28 00:00:00,4.491878032684326,4.491878032684326,4.319848818298543,4.338963175452519,80000.0
2024-08-29 00:00:00,4.453649520874023,4.539664359838931,4.424978211700549,4.491878236920151,61900.0
2024-08-30 00:00:00,4.482320785522461,4.520549497302091,4.405863361963201,4.463206429632646,55600.0
2024-09-03 00:00:00,4.300734519958496,4.453649379281463,4.300734519958496,4.453649379281463,78400.0
2024-09-04 00:00:00,4.262505531311035,4.405863430578343,4.233833769168695,4.272062481543683,71600.0
2024-09-05 00:00:00,4.25294828414917,4.319848761164373,4.19560521344566,4.319848761164373,48100.0
2024-09-06 00:00:00,4.0904765129089355,4.252948320080424,4.071362155846277,4.252948320080424,87100.0
2024-09-09 00:00:00,4.0904765129089355,4.205162655284888,4.004461678265861,4.138262177704473,125000.0
2024-09-10 00:00:00,4.138261795043945,4.166933555847797,4.004461307977719,4.0809187291584195,95800.0
2024-09-11 00:00:00,4.157376289367676,4.205162407064738,3.9471183740894253,4.100033221564517,115300.0
2024-09-12 00:00:00,4.119147777557373,4.195605205008298,4.0904764701243845,4.195605205008298,30300.0
2024-09-13 00:00:00,4.166933536529541,4.243390957355779,4.080918710238936,4.176490486271733,84600.0
2024-09-16 00:00:00,4.166933536529541,4.1860478917361,4.119147420652054,4.166933536529541,63100.0
2024-09-17 00:00:00,4.25294828414917,4.281620047362033,4.15737649964332,4.21471957034683,86100.0
2024-09-18 00:00:00,4.195605278015137,4.338963184841267,4.1764909208198,4.233833992405809,71600.0
2024-09-19 00:00:00,4.176490783691406,4.472763538352583,4.1478194767008905,4.3007343292428635,368900.0
2024-09-20 00:00:00,4.262505531311035,4.396306024623496,4.147819394186069,4.1764907006062115,301600.0
2024-09-23 00:00:00,4.6352362632751465,4.749922414217342,4.310292168938926,4.38674960290039,340800.0
2024-09-24 00:00:00,4.501435279846191,4.663907537767271,4.501435279846191,4.663907537767271,117000.0
2024-09-25 00:00:00,4.444092273712158,4.5492214636977,4.348520489962672,4.520549700711748,124100.0
2024-09-26 00:00:00,4.386749267578125,4.510992360407259,4.348520553519589,4.510992360407259,72400.0
2024-09-27 00:00:00,4.424978256225586,4.549221812486786,4.396306491041368,4.415420849256765,63000.0
2024-09-30 00:00:00,4.338963031768799,4.396306101331825,4.281619962205773,4.358077388289807,96500.0
2024-10-01 00:00:00,4.463206768035889,4.539664197392201,4.272062738922881,4.338963217470768,136000.0
2024-10-02 00:00:00,4.58745002746582,4.6830218080959005,4.444092128659602,4.463206484785617,165900.0
2024-10-03 00:00:00,4.673464775085449,4.759479612377073,4.530106864840153,4.530106864840153,116400.0
2024-10-04 00:00:00,4.749922275543213,4.874165829964424,4.606564818911921,4.6639078927088855,253000.0
2024-10-07 00:00:00,4.893279552459717,4.92195131349603,4.66390728705794,4.759479064308681,86900.0
2024-10-08 00:00:00,4.950623035430908,5.113095298291145,4.8168225360198615,4.893279964254745,167500.0
2024-10-09 00:00:00,5.074866771697998,5.237339040561841,4.912394502834156,4.941066267342813,180600.0
2024-10-10 00:00:00,5.160881519317627,5.256453306472684,5.027081017300546,5.046195374731558,145400.0
2024-10-11 00:00:00,5.256452560424805,5.29468126986103,5.065309013243677,5.141766432116128,103100.0
2024-10-14 00:00:00,5.21822452545166,5.294681954206344,5.122652739508305,5.237338882640331,81700.0
2024-10-15 00:00:00,5.2468953132629395,5.352024495240569,5.170437892087273,5.218224008183154,92200.0
2024-10-16 00:00:00,5.457153797149658,5.495382508577641,5.246895428573567,5.2564528342916566,181300.0
2024-10-17 00:00:00,5.275567054748535,5.476268012460885,5.246895294051552,5.466710606987832,117800.0
2024-10-18 00:00:00,5.2468953132629395,5.428481916416235,5.208666602675106,5.294681429358819,133500.0
2024-10-21 00:00:00,5.543169021606445,5.629183400601297,5.151324017901508,5.227781446217919,216200.0
2024-10-22 00:00:00,5.074866771697998,5.5049405049944475,5.0079662916592875,5.5049405049944475,293400.0
2024-10-23 00:00:00,5.285124778747559,5.3902535109540235,5.074866402890222,5.074866402890222,202600.0
2024-10-24 00:00:00,5.21822452545166,5.294681954206344,5.1417670966969755,5.28512500347312,116800.0
2024-10-25 00:00:00,4.883723258972168,5.332910900282927,4.87416585210148,5.227781703316571,239900.0
2024-10-28 00:00:00,5.007966041564941,5.0557521614522205,4.941066020589408,4.950622971133535,200700.0
2024-10-29 00:00:00,5.6100687980651855,5.619626204047682,4.587450055492434,5.065309417284471,392200.0
2024-10-30 00:00:00,6.23128604888916,6.374643948326193,5.495382651216071,5.504940057182232,961400.0
2024-10-31 00:00:00,6.068813800811768,6.345972194065378,6.059256850555885,6.193057344193648,420200.0
2024-11-01 00:00:00,6.078371524810791,6.212172025449008,5.906341853982287,6.173943310980946,311200.0
2024-11-04 00:00:00,6.326858043670654,6.565787732229717,6.1643857825349375,6.1930575456798,655000.0
2024-11-05 00:00:00,6.8811750411987305,7.368591838275773,6.5849022737630145,6.642245345938743,702300.0
2024-11-06 00:00:00,7.311248302459717,7.425934439538394,6.881174604831381,7.072318622351375,495900.0
2024-11-07 00:00:00,7.148776054382324,7.397262684973612,6.814274593032954,7.320805260176292,445100.0
2024-11-08 00:00:00,7.014975547790527,7.244347821750992,6.833388936377393,7.244347821750992,329900.0
2024-11-11 00:00:00,7.483277797698975,7.588406988617619,7.02453277590751,7.139218917424822,478100.0
2024-11-12 00:00:00,7.120104789733887,7.4928354452483745,6.995861693617956,7.330363178340352,342700.0
2024-11-13 00:00:00,7.225233554840088,7.320805336837536,7.005418228384857,7.024532584784347,360800.0
2024-11-14 00:00:00,6.928960800170898,7.28257662128905,6.881174681329114,7.225233552112231,204000.0
2024-11-15 00:00:00,6.776046276092529,7.014975970389476,6.7091457976293825,6.967189849241196,357700.0
2024-11-18 00:00:00,6.804921627044678,6.997422757798303,6.602795210273922,6.766421400893953,510700.0
2024-11-19 00:00:00,6.766420841217041,6.8241711756663745,6.59316937891018,6.718295333029833,178300.0
2024-11-20 00:00:00,6.573919296264648,6.795295808770961,6.525794246825193,6.785670982466615,258500.0
2024-11-21 00:00:00,6.53541898727417,6.766420782009036,6.439168430700833,6.439168430700833,338800.0
2024-11-22 00:00:00,6.747170925140381,6.776045863721872,6.545044519234452,6.573919457815943,417100.0
2024-11-25 00:00:00,7.084048271179199,7.257299283356274,6.939672198218862,7.035922760539459,293500.0
2024-11-26 00:00:00,6.901171684265137,7.045547751178912,6.76642090265975,7.045547751178912,220100.0
2024-11-27 00:00:00,6.9685468673706055,6.987797438047556,6.814545973625932,6.958922040990997,118500.0
2024-11-29 00:00:00,6.949296951293945,7.112923134983612,6.8915466145138655,6.930046839033919,118100.0
2024-12-02 00:00:00,7.565301418304443,7.584551530454475,6.612419719480688,6.862671636389975,613300.0
2024-12-03 00:00:00,7.488300800323486,7.6038014706111205,7.266924286126088,7.6038014706111205,250300.0
2024-12-04 00:00:00,7.969553470611572,8.075429771851756,7.488300685148419,7.5171756227967785,678900.0
2024-12-05 00:00:00,8.460432052612305,8.787684407712572,7.969553519961904,7.988804090458495,652200.0
2024-12-06 00:00:00,8.316057205200195,8.585558791346397,8.258306406352819,8.566308219091335,407200.0
2024-12-09 00:00:00,8.142805099487305,8.402681379492547,8.085054305087397,8.383431726637735,367600.0
2024-12-10 00:00:00,8.094679832458496,8.219805792467403,7.998429729471636,8.162054996341075,224700.0
2024-12-11 00:00:00,8.239055633544922,8.43155674037403,8.162054272895597,8.162054272895597,599800.0
2024-12-12 00:00:00,7.844427585601807,8.239056020534322,7.786677709799398,8.20055579736014,367700.0
2024-12-13 00:00:00,7.738552570343018,7.892553470382835,7.6326767220862,7.892553470382835,221000.0
2024-12-16 00:00:00,7.748178005218506,7.825178456720586,7.517176191753374,7.70005249355026,249300.0
2024-12-17 00:00:00,7.709677219390869,8.017679003024115,7.623051488264589,7.815552603035367,281300.0
2024-12-18 00:00:00,7.13217306137085,7.786677779072355,7.093672837854157,7.690426761321757,354600.0
2024-12-19 00:00:00,7.392049789428711,7.392049789428711,6.968546872368267,7.257299007305482,497800.0
2024-12-20 00:00:00,7.3631744384765625,7.478675102392085,7.141797936492392,7.257298600407914,304400.0
2024-12-23 00:00:00,7.161048889160156,7.382425417174368,7.14179877624409,7.363175304258302,213900.0
2024-12-24 00:00:00,7.151423454284668,7.2476744758193385,7.02629795241559,7.055172891708883,172400.0
2024-12-26 00:00:00,7.2669243812561035,7.2957993197265765,7.093672914597782,7.151423250497599,259200.0
2024-12-27 00:00:00,6.785671234130859,7.23804910222544,6.708670326045999,7.23804910222544,223800.0
2024-12-30 00:00:00,6.583545207977295,6.7471714013506,6.458419241402543,6.7471714013506,269100.0
2024-12-31 00:00:00,6.708669662475586,6.785670562944105,6.545043953746922,6.622044395256608,306400.0
2025-01-02 00:00:00,6.400668144226074,6.75679542947455,6.3717927480626715,6.74717060339265,191600.0
2025-01-03 00:00:00,6.468043804168701,6.506544488352012,6.275542678046583,6.400668639505404,145600.0
2025-01-06 00:00:00,6.304418087005615,6.5546695513835935,6.265917861716695,6.46804381500408,247400.0
2025-01-07 00:00:00,6.121541500091553,6.35254284098311,6.015665656036822,6.314042617501184,297800.0
2025-01-08 00:00:00,6.24666690826416,6.275542304945185,6.054165793586859,6.11191612799005,228900.0
2025-01-10 00:00:00,6.034915447235107,6.160041396384775,5.967539830240939,6.0830409535107774,159100.0
2025-01-13 00:00:00,6.179291725158691,6.19854183655649,5.99641543740017,5.99641543740017,183800.0
2025-01-14 00:00:00,6.24666690826416,6.333292639348375,6.073415905054589,6.275542304945185,170900.0
2025-01-15 00:00:00,6.477668762207031,6.506544159143799,6.381418204015911,6.439168538930583,187400.0
2025-01-16 00:00:00,6.429543495178223,6.612419792091111,6.419918668476956,6.477669005561203,124400.0
2025-01-17 00:00:00,6.506544589996338,6.631670094450964,6.410293566472771,6.506544589996338,109300.0
2025-01-21 00:00:00,6.583545207977295,6.6797957749736785,6.496919468201097,6.59317003519748,158200.0
