Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,1.7390053272247314,1.7586550864057426,1.7390053272247314,1.7586550864057426,2400.0
2023-10-03 00:00:00,1.797954797744751,1.8176045577547797,1.797954797744751,1.8176045577547797,1800.0
2023-10-04 00:00:00,1.7488301992416382,1.7979547141032275,1.7193555605977664,1.7291804401457236,2400.0
2023-10-05 00:00:00,1.7291804552078247,1.7488302144748993,1.7193555755742873,1.7193555755742873,2800.0
2023-10-06 00:00:00,1.7095305919647217,1.7095305919647217,1.7095305919647217,1.7095305919647217,500.0
2023-10-09 00:00:00,1.7783048152923584,1.7783048152923584,1.7095306593304247,1.7095306593304247,1900.0
2023-10-10 00:00:00,1.7488301992416382,1.7684799583375528,1.7488301992416382,1.7684799583375528,1600.0
2023-10-11 00:00:00,1.719355583190918,1.7684799815762224,1.719355583190918,1.7586551018991614,800.0
2023-10-12 00:00:00,1.7488301992416382,1.7684799583375528,1.7488301992416382,1.7684799583375528,2800.0
2023-10-13 00:00:00,1.7684799432754517,1.7684799432754517,1.7684799432754517,1.7684799432754517,500.0
2023-10-16 00:00:00,1.7684799432754517,1.7684799432754517,1.7684799432754517,1.7684799432754517,1000.0
2023-10-17 00:00:00,1.7291804552078247,1.768479973741974,1.7291804552078247,1.7291804552078247,1600.0
2023-10-18 00:00:00,1.7684799432754517,1.7684799432754517,1.7684799432754517,1.7684799432754517,1000.0
2023-10-19 00:00:00,1.719355583190918,1.7684799815762224,1.709530703513857,1.7684799815762224,9200.0
2023-10-20 00:00:00,1.719355583190918,1.7586551018991614,1.709530703513857,1.719355583190918,900.0
2023-10-23 00:00:00,1.6997058391571045,1.7193555986883395,1.6997058391571045,1.7193555986883395,1200.0
2023-10-24 00:00:00,1.6997058391571045,1.729180478453957,1.6800560796258694,1.729180478453957,12600.0
2023-10-25 00:00:00,1.7390053272247314,1.7390053272247314,1.6702311700911925,1.6702311700911925,4100.0
2023-10-26 00:00:00,1.6997058391571045,1.6997058391571045,1.6997058391571045,1.6997058391571045,400.0
2023-10-27 00:00:00,1.6997058391571045,1.6997058391571045,1.6997058391571045,1.6997058391571045,400.0
2023-10-30 00:00:00,1.6702312231063843,1.6997058628134623,1.6702312231063843,1.6997058628134623,1500.0
2023-10-31 00:00:00,1.6997058391571045,1.6997058391571045,1.6997058391571045,1.6997058391571045,400.0
2023-11-01 00:00:00,1.6211066246032715,1.6702311387559772,1.5228577134196608,1.6702311387559772,15400.0
2023-11-02 00:00:00,1.7095305919647217,1.7095305919647217,1.6505812006270777,1.6505812006270777,15500.0
2023-11-03 00:00:00,1.6702312231063843,1.7193556226181808,1.6505813461798586,1.7193556226181808,3600.0
2023-11-06 00:00:00,1.6407564878463745,1.6898810051257538,1.6407564878463745,1.6702312450627255,15200.0
2023-11-07 00:00:00,1.6898809671401978,1.6898809671401978,1.6407564509650514,1.6407564509650514,700.0
2023-11-08 00:00:00,1.6505812406539917,1.69970575414694,1.640756361379762,1.69970575414694,1000.0
2023-11-09 00:00:00,1.5523325204849243,1.6702311944093717,1.5523325204849243,1.6407564380869062,22400.0
2023-11-10 00:00:00,1.5719822645187378,1.6505813016155022,1.5228577492114561,1.6505813016155022,3600.0
2023-11-13 00:00:00,1.5523325204849243,1.6211066786197992,1.5425076407513707,1.5719822799520313,7500.0
2023-11-14 00:00:00,1.5719822645187378,1.6407564219784065,1.5523325052445467,1.5818071441558335,9700.0
2023-11-15 00:00:00,1.5425076484680176,1.5621574080334257,1.532682651563508,1.5523325282507217,10500.0
2023-11-16 00:00:00,1.601456880569458,1.6211066395631515,1.5425076035883771,1.5818071215757643,6300.0
2023-11-17 00:00:00,1.6309316158294678,1.6309316158294678,1.542507695111314,1.542507695111314,4100.0
2023-11-20 00:00:00,1.5916320085525513,1.6604062824754886,1.5621573699234936,1.6309315267246283,4300.0
2023-11-21 00:00:00,1.6407564878463745,1.6898810051257538,1.5719823276257754,1.5719823276257754,20100.0
2023-11-22 00:00:00,1.6702312231063843,1.6702312231063843,1.6604063432040248,1.6604063432040248,6200.0
2023-11-24 00:00:00,1.6407564878463745,1.6407564878463745,1.6407564878463745,1.6407564878463745,300.0
2023-11-27 00:00:00,1.680056095123291,1.680056095123291,1.6407564585765022,1.6407564585765022,7300.0
2023-11-28 00:00:00,1.680056095123291,1.680056095123291,1.6702312152670453,1.6702312152670453,4400.0
