Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.104339599609375,23.563614297006712,22.89813518070131,23.563614297006712,44100.0
2024-06-04 00:00:00,22.991865158081055,23.179323233531417,22.63569177555079,23.151205505476224,33500.0
2024-06-05 00:00:00,23.32929039001465,23.366783077724072,22.823151620185655,22.935626107814432,27400.0
2024-06-06 00:00:00,23.085594177246094,23.4230212287003,22.907509266978433,23.4230212287003,16400.0
2024-06-07 00:00:00,23.582361221313477,23.601107565607396,23.198070102037086,23.385529969476696,26100.0
2024-06-10 00:00:00,23.263681411743164,23.75107565558344,23.104341054631917,23.75107565558344,16200.0
2024-06-11 00:00:00,22.795032501220703,22.991865539622165,22.645065323271865,22.991865539622165,25600.0
2024-06-12 00:00:00,22.76691436767578,22.888762027185376,22.626318576568888,22.851269339490273,14900.0
2024-06-13 00:00:00,22.795032501220703,22.87938926228565,22.579454906387973,22.841898361673326,14400.0
2024-06-14 00:00:00,22.598201751708984,22.785659834427232,22.438861398136076,22.71067624378997,27100.0
2024-06-17 00:00:00,22.523216247558594,22.64506390158611,22.42948632028761,22.53258941906066,27200.0
2024-06-18 00:00:00,22.326385498046875,22.45760633695652,22.035824302854156,22.382622745043886,30000.0
2024-06-20 00:00:00,22.66381072998047,22.68255707338609,22.354503214786554,22.39199411384809,20100.0
2024-06-21 00:00:00,21.932720184326172,22.213909981871883,21.754633491322203,22.213909981871883,176600.0
2024-06-24 00:00:00,21.698396682739258,21.970213313718077,21.576549019446897,21.942093797073777,34900.0
2024-06-25 00:00:00,21.970212936401367,22.00770383686676,21.717142654198312,21.820245759040247,30300.0
2024-06-26 00:00:00,22.138927459716797,22.27952147138639,21.988958487819403,22.129554287238843,29600.0
2024-06-27 00:00:00,22.70130157470703,22.710674746387408,22.373249504642384,22.373249504642384,26900.0
2024-06-28 00:00:00,23.019981384277344,23.188694892600367,22.916880075218543,22.916880075218543,23300.0
2024-07-01 00:00:00,23.15120506286621,23.16994961862806,22.954372031494216,23.16994961862806,24900.0
2024-07-02 00:00:00,23.14183235168457,23.14183235168457,22.79503214081739,23.01060973224171,18800.0
2024-07-03 00:00:00,23.385530471801758,23.385530471801758,22.7669153988128,23.25430784667543,8400.0
2024-07-05 00:00:00,23.22618865966797,23.432393075139295,23.066848315247032,23.432393075139295,43000.0
2024-07-08 00:00:00,23.751075744628906,23.8635502396292,23.33866509154482,23.788566647045716,30600.0
2024-07-09 00:00:00,23.591733932495117,23.676090692419695,23.498004000606727,23.61985344838656,10600.0
2024-07-10 00:00:00,23.99477195739746,24.07912871932316,23.619854008699804,23.647971737508506,16200.0
2024-07-11 00:00:00,24.266586303710938,24.604013344515646,24.004144638862616,24.097872783308585,39800.0
2024-07-12 00:00:00,24.93206787109375,24.941441043335587,24.529030403443862,24.60401399362874,29300.0
2024-07-15 00:00:00,24.688371658325195,24.92269560968534,24.58526854764677,24.92269560968534,15000.0
2024-07-16 00:00:00,24.57589340209961,24.79147277873405,24.079127809256562,24.079127809256562,45700.0
2024-07-17 00:00:00,24.275959014892578,24.557148806142134,24.135365013142664,24.341569429859224,36400.0
2024-07-18 00:00:00,24.163484573364258,24.50090982063931,24.088500986442053,24.38843533413087,18600.0
2024-07-19 00:00:00,24.0041446685791,24.088501428884708,23.769820731674578,24.06038191286625,9000.0
2024-07-22 00:00:00,23.751075744628906,23.854178854837393,23.51675179433679,23.854178854837393,9700.0
2024-07-23 00:00:00,23.751075744628906,23.938535619962547,23.544871311961796,23.938535619962547,13600.0
2024-07-24 00:00:00,23.844804763793945,23.97602559882295,23.638598551320033,23.6854644122231,15600.0
2024-07-25 00:00:00,23.99477195739746,24.34157038953662,23.7604480159927,23.891668851099432,22000.0
2024-07-26 00:00:00,24.20097541809082,24.397808450659,23.91041424289465,23.985397829646878,16400.0
2024-07-29 00:00:00,24.125991821289062,24.416552996364203,23.694836644580775,23.694836644580775,17300.0
2024-07-30 00:00:00,24.219722747802734,24.369689927412985,23.78856576561092,24.24784226438583,23400.0
2024-07-31 00:00:00,24.828964233398438,24.93206733810472,24.341570013741183,24.341570013741183,14000.0
2024-08-01 00:00:00,24.94144058227539,25.02579734314271,24.735234372266493,24.857083821408075,13800.0
2024-08-02 00:00:00,24.622758865356445,25.053914036193436,24.472791693956648,24.932066379837238,24700.0
2024-08-05 00:00:00,24.463420867919922,24.585268535959333,24.05101021315215,24.35094458471058,32600.0
2024-08-06 00:00:00,24.88520050048828,25.063287186781803,24.38843491605066,24.463418501687453,32500.0
2024-08-07 00:00:00,25.391342163085938,25.40071533517223,25.09140780732372,25.194509124773372,19100.0
2024-08-08 00:00:00,25.944347381591797,26.253654916351028,25.316359139777624,25.588173985354004,24200.0
2024-08-09 00:00:00,26.27239990234375,26.459857975314705,25.8787356250301,25.963092383579436,24800.0
2024-08-12 00:00:00,26.234907150268555,26.46923108171549,26.075566805374653,26.46923108171549,32400.0
2024-08-13 00:00:00,26.94725227355957,27.134712134910313,26.328637233951746,26.4036208209421,39600.0
2024-08-14 00:00:00,26.216161727905273,26.675436435149795,26.07556772164671,26.675436435149795,38500.0
2024-08-15 00:00:00,26.150550842285156,26.49735105340899,25.74751338721548,26.49735105340899,20400.0
2024-08-16 00:00:00,26.300518035888672,26.394247967695424,25.775632920620513,25.775632920620513,23700.0
2024-08-19 00:00:00,26.600452423095703,26.79728545892847,26.534842007068033,26.572334694940846,12200.0
2024-08-20 00:00:00,26.77853775024414,26.862894505909043,26.47860341354657,26.712927337560256,17400.0
2024-08-21 00:00:00,26.92850685119629,27.078474030307913,26.759793327758267,26.77853967208467,19300.0
2024-08-22 00:00:00,26.881643295288086,27.031610477284826,26.6754370792302,27.012864132597777,13300.0
2024-08-23 00:00:00,27.12533950805664,27.22844082489625,26.853522882411834,26.96599915903204,37900.0
2024-08-26 00:00:00,27.080848693847656,27.303298079667524,26.897085275470353,26.993802961181377,19500.0
2024-08-27 00:00:00,26.781024932861328,26.95511639432252,26.674635296471404,26.945444441492857,18100.0
2024-08-28 00:00:00,26.065317153930664,26.606933601893537,25.939583611264755,26.606933601893537,22000.0
2024-08-29 00:00:00,26.142690658569336,26.278094307958654,25.93958333974899,25.96859919807657,16600.0
2024-08-30 00:00:00,26.065317153930664,26.142690932211075,25.81385191333523,25.997613483790968,13100.0
2024-09-03 00:00:00,25.10781478881836,25.523699550075783,24.92405321340319,25.523699550075783,30500.0
2024-09-04 00:00:00,25.05945587158203,25.146501601628113,24.740288809658512,24.89503636424347,33900.0
2024-09-05 00:00:00,25.581729888916016,25.746149393921865,25.339936607715433,25.339936607715433,20200.0
2024-09-06 00:00:00,25.397968292236328,25.54304390236863,25.165846947077352,25.47534207395599,25900.0
2024-09-09 00:00:00,25.349607467651367,25.581730647858382,25.15617394379404,25.581730647858382,18300.0
2024-09-10 00:00:00,25.069128036499023,25.33993718168277,24.99175425855172,25.33993718168277,22900.0
2024-09-11 00:00:00,25.272233963012695,25.388295554373855,25.04978457803492,25.069128484051184,22200.0
2024-09-12 00:00:00,25.562387466430664,25.668777106645685,25.117486843952218,25.117486843952218,24100.0
2024-09-13 00:00:00,25.43665313720703,25.73647814227204,25.30124948636244,25.73647814227204,17200.0
2024-09-16 00:00:00,25.68811798095703,25.775163710793976,25.291577142693768,25.485012507828394,16600.0
2024-09-17 00:00:00,25.67844581604004,26.152362272230164,25.3592787575207,25.73647753194271,32700.0
2024-09-18 00:00:00,25.397968292236328,25.60107377747426,25.17551890038437,25.523699995754598,29300.0
2024-09-19 00:00:00,25.378623962402344,25.50435750856032,25.146502621114276,25.34960810296517,23800.0
2024-09-20 00:00:00,25.842866897583008,26.17170592880616,25.194860788376968,25.388296163709335,74800.0
