Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,33.5,39.0,32.95000076293945,38.349998474121094,942.0
2024-06-04 00:00:00,34.25,37.0,33.75,37.0,37400.0
2024-06-05 00:00:00,33.0,34.900001525878906,30.649999618530273,33.75,27724.0
2024-06-06 00:00:00,31.75,32.0,30.5,32.0,4434.0
2024-06-07 00:00:00,30.799999237060547,31.25,26.549999237060547,28.950000762939453,1826.0
2024-06-10 00:00:00,32.5,34.0,30.799999237060547,31.0,754.0
2024-06-11 00:00:00,32.25,32.5,30.649999618530273,32.5,518.0
2024-06-12 00:00:00,33.70000076293945,34.5,32.0,32.25,646.0
2024-06-13 00:00:00,32.5,32.599998474121094,30.0,32.54999923706055,608.0
2024-06-14 00:00:00,33.5,34.0,31.5,32.0,140.0
2024-06-17 00:00:00,31.399999618530273,33.099998474121094,30.049999237060547,33.099998474121094,674.0
2024-06-18 00:00:00,30.5,31.5,27.850000381469727,30.5,632.0
2024-06-20 00:00:00,29.0,30.0,28.149999618530273,30.0,280.0
2024-06-21 00:00:00,30.200000762939453,30.450000762939453,28.5,28.5,192.0
2024-06-24 00:00:00,30.75,31.5,30.0,30.0,50.0
2024-06-25 00:00:00,29.0,30.5,29.0,29.0,354.0
2024-06-26 00:00:00,27.899999618530273,29.5,21.0,29.0,484.0
2024-06-27 00:00:00,28.0,28.0,26.5,28.0,176.0
2024-06-28 00:00:00,27.549999237060547,28.0,25.899999618530273,27.950000762939453,96.0
2024-07-01 00:00:00,26.899999618530273,28.850000381469727,25.5,28.850000381469727,114.0
2024-07-02 00:00:00,25.549999237060547,26.899999618530273,25.549999237060547,26.049999237060547,176.0
2024-07-03 00:00:00,27.149999618530273,27.149999618530273,25.5,25.5,198.0
2024-07-05 00:00:00,25.0,27.149999618530273,23.5,23.5,114.0
2024-07-08 00:00:00,31.149999618530273,41.0,26.5,26.5,11316.0
2024-07-09 00:00:00,29.0,30.5,27.75,30.200000762939453,818.0
2024-07-10 00:00:00,29.5,31.850000381469727,29.5,29.5,160.0
2024-07-11 00:00:00,30.950000762939453,31.75,26.0,29.299999237060547,434.0
2024-07-12 00:00:00,29.75,31.0,28.0,28.0,320.0
2024-07-15 00:00:00,30.25,31.600000381469727,28.5,28.5,232.0
2024-07-16 00:00:00,31.899999618530273,34.5,30.0,30.0,438.0
2024-07-17 00:00:00,32.5,35.0,30.5,30.5,368.0
2024-07-18 00:00:00,34.95000076293945,38.849998474121094,32.5,32.5,1106.0
2024-07-19 00:00:00,34.5,35.0,34.0,34.900001525878906,530.0
2024-07-22 00:00:00,33.5,34.5,33.5,34.5,582.0
2024-07-23 00:00:00,33.25,36.45000076293945,32.099998474121094,32.79999923706055,1190.0
2024-07-24 00:00:00,33.0,34.95000076293945,32.5,34.20000076293945,332.0
2024-07-25 00:00:00,34.5,35.0,32.75,34.45000076293945,672.0
2024-07-26 00:00:00,33.5,35.0,32.900001525878906,35.0,432.0
2024-07-29 00:00:00,34.0,34.95000076293945,32.5,33.5,128.0
2024-07-30 00:00:00,31.450000762939453,34.5,30.5,32.349998474121094,134.0
2024-07-31 00:00:00,32.5,34.5,32.5,32.5,60.0
2024-08-01 00:00:00,31.5,34.45000076293945,30.850000381469727,32.45000076293945,162.0
2024-08-02 00:00:00,32.0,34.5,30.5,30.5,108.0
2024-08-05 00:00:00,29.5,31.299999237060547,29.299999237060547,31.299999237060547,174.0
2024-08-06 00:00:00,28.649999618530273,30.049999237060547,27.5,27.5,134.0
2024-08-07 00:00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2024-08-08 00:00:00,25.0,31.149999618530273,25.0,28.0,936.0
2024-08-09 00:00:00,27.5,30.0,26.649999618530273,26.700000762939453,116.0
2024-08-12 00:00:00,27.5,27.899999618530273,27.5,27.5,28.0
2024-08-13 00:00:00,35.0,35.400001525878906,29.5,30.0,966.0
2024-08-14 00:00:00,32.900001525878906,35.0,32.5,35.0,618.0
2024-08-15 00:00:00,34.349998474121094,34.95000076293945,32.5,32.5,84.0
2024-08-16 00:00:00,33.0,35.0,32.5,32.5,426.0
2024-08-19 00:00:00,33.75,35.0,32.75,35.0,718.0
2024-08-20 00:00:00,35.75,35.75,31.450000762939453,31.5,2474.0
2024-08-21 00:00:00,41.0,41.0,32.5,34.45000076293945,1320.0
2024-08-22 00:00:00,37.5,42.5,37.5,40.0,1128.0
2024-08-23 00:00:00,40.5,40.95000076293945,39.0,39.45000076293945,848.0
2024-08-26 00:00:00,43.400001525878906,43.400001525878906,38.849998474121094,40.5,1124.0
2024-08-27 00:00:00,39.70000076293945,43.0,39.650001525878906,41.0,182.0
2024-08-28 00:00:00,36.400001525878906,42.5,35.5,39.0,446.0
2024-08-29 00:00:00,36.25,37.45000076293945,34.45000076293945,37.45000076293945,416.0
2024-08-30 00:00:00,34.0,34.5,33.0,34.5,116.0
2024-09-03 00:00:00,36.5,41.0,29.0,29.0,884.0
2024-09-04 00:00:00,37.5,40.0,34.5,40.0,124.0
2024-09-05 00:00:00,37.79999923706055,38.45000076293945,36.54999923706055,38.45000076293945,18.0
2024-09-06 00:00:00,36.5,38.0,36.5,38.0,14.0
2024-09-09 00:00:00,36.75,36.79999923706055,36.75,36.79999923706055,38.0
2024-09-10 00:00:00,36.45000076293945,36.75,35.04999923706055,35.599998474121094,22.0
2024-09-11 00:00:00,36.650001525878906,38.45000076293945,36.650001525878906,38.45000076293945,22.0
2024-09-12 00:00:00,37.25,37.25,35.0,36.650001525878906,68.0
2024-09-13 00:00:00,37.5,37.5,36.75,37.5,72.0
2024-09-16 00:00:00,41.0,42.5,35.5,35.5,558.0
2024-09-17 00:00:00,38.0,39.0,37.5,37.5,36.0
2024-09-18 00:00:00,37.5,38.5,37.5,38.5,20.0
2024-09-19 00:00:00,42.5,42.5,36.5,38.5,308.0
2024-09-20 00:00:00,41.5,42.0,38.5,42.0,26.0
2024-09-23 00:00:00,37.5,40.0,37.5,37.5,76.0
2024-09-24 00:00:00,41.0,42.099998474121094,39.25,39.25,118.0
2024-09-25 00:00:00,37.5,40.95000076293945,37.5,39.5,212.0
2024-09-26 00:00:00,40.75,40.75,40.75,40.75,20.0
2024-09-27 00:00:00,40.75,40.75,40.75,40.75,4.0
2024-09-30 00:00:00,40.5,41.5,38.5,41.5,108.0
2024-10-01 00:00:00,40.0,40.0,38.5,38.5,20.0
2024-10-02 00:00:00,47.25,53.0,40.0,40.0,4546.0
2024-10-03 00:00:00,43.5,51.5,43.5,49.0,1616.0
2024-10-04 00:00:00,42.0,43.599998474121094,37.5,43.54999923706055,650.0
2024-10-07 00:00:00,44.45000076293945,45.54999923706055,40.79999923706055,41.0,292.0
2024-10-08 00:00:00,42.25,45.0,41.0,45.0,134.0
2024-10-09 00:00:00,47.0,47.5,42.150001525878906,42.20000076293945,1418.0
2024-10-10 00:00:00,45.5,46.0,44.0,46.0,156.0
2024-10-11 00:00:00,45.5,48.0,45.45000076293945,45.45000076293945,42.0
2024-10-14 00:00:00,41.5,48.5,40.0,43.45000076293945,398.0
2024-10-15 00:00:00,39.5,42.599998474121094,36.0,41.5,1064.0
2024-10-16 00:00:00,37.900001525878906,40.0,34.0,40.0,544.0
2024-10-17 00:00:00,39.0,39.0,38.45000076293945,38.5,84.0
2024-10-18 00:00:00,43.45000076293945,43.5,38.75,39.0,366.0
2024-10-21 00:00:00,41.75,43.349998474121094,40.0,40.0,254.0
2024-10-22 00:00:00,43.5,43.5,40.099998474121094,42.900001525878906,292.0
2024-10-23 00:00:00,42.20000076293945,43.0,41.5,41.5,282.0
2024-10-24 00:00:00,45.5,45.5,41.0,41.95000076293945,564.0
