Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.940000057220459,6.389999866485596,5.929999828338623,6.389999866485596,543600.0
2024-06-04 00:00:00,5.800000190734863,5.96999979019165,5.710000038146973,5.960000038146973,562100.0
2024-06-05 00:00:00,5.760000228881836,5.860000133514404,5.739999771118164,5.800000190734863,406300.0
2024-06-06 00:00:00,5.840000152587891,5.889999866485596,5.760000228881836,5.78000020980835,261200.0
2024-06-07 00:00:00,5.78000020980835,5.909999847412109,5.760000228881836,5.840000152587891,274500.0
2024-06-10 00:00:00,6.050000190734863,6.059999942779541,5.75,5.800000190734863,243800.0
2024-06-11 00:00:00,6.170000076293945,6.269999980926514,5.900000095367432,6.019999980926514,469000.0
2024-06-12 00:00:00,5.960000038146973,6.269999980926514,5.949999809265137,6.25,329700.0
2024-06-13 00:00:00,5.789999961853027,5.960000038146973,5.760000228881836,5.909999847412109,268000.0
2024-06-14 00:00:00,5.840000152587891,5.96999979019165,5.769999980926514,5.820000171661377,366200.0
2024-06-17 00:00:00,5.849999904632568,5.900000095367432,5.78000020980835,5.820000171661377,336800.0
2024-06-18 00:00:00,5.820000171661377,5.989999771118164,5.820000171661377,5.880000114440918,336600.0
2024-06-20 00:00:00,6.139999866485596,6.21999979019165,5.900000095367432,5.900000095367432,556800.0
2024-06-21 00:00:00,6.199999809265137,6.260000228881836,6.079999923706055,6.179999828338623,670100.0
2024-06-24 00:00:00,6.460000038146973,6.539999961853027,6.199999809265137,6.25,617600.0
2024-06-25 00:00:00,6.53000020980835,6.579999923706055,6.289999961853027,6.400000095367432,481900.0
2024-06-26 00:00:00,6.650000095367432,6.710000038146973,6.46999979019165,6.53000020980835,498600.0
2024-06-27 00:00:00,6.71999979019165,6.730000019073486,6.579999923706055,6.659999847412109,296800.0
2024-06-28 00:00:00,6.78000020980835,6.840000152587891,6.690000057220459,6.789999961853027,859900.0
2024-07-01 00:00:00,6.71999979019165,6.889999866485596,6.659999847412109,6.820000171661377,356100.0
2024-07-02 00:00:00,6.809999942779541,6.889999866485596,6.71999979019165,6.75,308800.0
2024-07-03 00:00:00,7.0,7.03000020980835,6.809999942779541,6.829999923706055,335100.0
2024-07-05 00:00:00,6.75,6.989999771118164,6.650000095367432,6.989999771118164,430600.0
2024-07-08 00:00:00,6.900000095367432,6.909999847412109,6.710000038146973,6.75,291400.0
2024-07-09 00:00:00,6.760000228881836,6.889999866485596,6.699999809265137,6.860000133514404,365200.0
2024-07-10 00:00:00,6.920000076293945,6.929999828338623,6.679999828338623,6.789999961853027,445500.0
2024-07-11 00:00:00,7.130000114440918,7.210000038146973,6.929999828338623,6.96999979019165,459200.0
2024-07-12 00:00:00,7.199999809265137,7.210000038146973,7.059999942779541,7.159999847412109,493300.0
2024-07-15 00:00:00,7.260000228881836,7.360000133514404,7.139999866485596,7.25,549900.0
2024-07-16 00:00:00,7.340000152587891,7.360000133514404,7.170000076293945,7.260000228881836,369300.0
2024-07-17 00:00:00,7.369999885559082,7.53000020980835,7.289999961853027,7.300000190734863,595100.0
2024-07-18 00:00:00,7.360000133514404,7.480000019073486,7.28000020980835,7.389999866485596,313500.0
2024-07-19 00:00:00,7.320000171661377,7.369999885559082,7.190000057220459,7.369999885559082,303600.0
2024-07-22 00:00:00,7.610000133514404,7.639999866485596,7.289999961853027,7.300000190734863,622900.0
2024-07-23 00:00:00,7.960000038146973,8.149999618530273,7.579999923706055,7.590000152587891,1786400.0
2024-07-24 00:00:00,7.71999979019165,8.149999618530273,7.71999979019165,8.069999694824219,782400.0
2024-07-25 00:00:00,7.789999961853027,8.0,7.690000057220459,7.739999771118164,363900.0
2024-07-26 00:00:00,7.789999961853027,7.880000114440918,7.650000095367432,7.829999923706055,393000.0
2024-07-29 00:00:00,7.199999809265137,7.820000171661377,7.130000114440918,7.820000171661377,705500.0
2024-07-30 00:00:00,7.409999847412109,7.420000076293945,7.199999809265137,7.199999809265137,240900.0
2024-07-31 00:00:00,7.510000228881836,7.590000152587891,7.360000133514404,7.489999771118164,413700.0
2024-08-01 00:00:00,7.190000057220459,7.559999942779541,7.079999923706055,7.510000228881836,546400.0
2024-08-02 00:00:00,6.670000076293945,7.050000190734863,6.630000114440918,7.0,660600.0
2024-08-05 00:00:00,6.269999980926514,6.449999809265137,6.019999980926514,6.28000020980835,821000.0
2024-08-06 00:00:00,6.440000057220459,6.539999961853027,6.179999828338623,6.269999980926514,511100.0
2024-08-07 00:00:00,6.5,6.679999828338623,6.429999828338623,6.619999885559082,485900.0
2024-08-08 00:00:00,7.510000228881836,7.710000038146973,7.050000190734863,7.050000190734863,1271200.0
2024-08-09 00:00:00,7.210000038146973,7.760000228881836,7.159999847412109,7.75,725900.0
2024-08-12 00:00:00,7.090000152587891,7.260000228881836,7.010000228881836,7.25,631200.0
2024-08-13 00:00:00,6.989999771118164,7.079999923706055,6.909999847412109,7.079999923706055,577200.0
2024-08-14 00:00:00,7.099999904632568,7.099999904632568,6.860000133514404,6.989999771118164,488200.0
2024-08-15 00:00:00,7.230000019073486,7.340000152587891,7.099999904632568,7.190000057220459,325500.0
2024-08-16 00:00:00,7.21999979019165,7.289999961853027,7.130000114440918,7.159999847412109,312900.0
2024-08-19 00:00:00,7.159999847412109,7.349999904632568,7.130000114440918,7.25,263600.0
2024-08-20 00:00:00,7.0,7.170000076293945,6.96999979019165,7.170000076293945,362600.0
2024-08-21 00:00:00,7.0,7.059999942779541,6.909999847412109,7.019999980926514,345900.0
