Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.180000066757202,3.2899999618530273,3.0799999237060547,3.240000009536743,73700.0
2024-06-04 00:00:00,3.130000114440918,3.190000057220459,3.069999933242798,3.180000066757202,149800.0
2024-06-05 00:00:00,3.069999933242798,3.190000057220459,3.0399999618530273,3.140000104904175,98800.0
2024-06-06 00:00:00,2.9800000190734863,3.140000104904175,2.9200000762939453,3.069999933242798,182100.0
2024-06-07 00:00:00,2.940000057220459,2.990000009536743,2.930000066757202,2.9700000286102295,79800.0
2024-06-10 00:00:00,2.799999952316284,2.950000047683716,2.7899999618530273,2.9000000953674316,669500.0
2024-06-11 00:00:00,2.7699999809265137,2.859999895095825,2.75,2.8399999141693115,352000.0
2024-06-12 00:00:00,2.9800000190734863,3.0,2.7799999713897705,2.8499999046325684,259000.0
2024-06-13 00:00:00,2.9100000858306885,2.9700000286102295,2.890000104904175,2.950000047683716,57000.0
2024-06-14 00:00:00,2.9000000953674316,2.9600000381469727,2.819999933242798,2.880000114440918,102700.0
2024-06-17 00:00:00,2.9200000762939453,2.950000047683716,2.799999952316284,2.9000000953674316,199300.0
2024-06-18 00:00:00,2.940000057220459,3.0299999713897705,2.9200000762939453,2.940000057220459,212100.0
2024-06-20 00:00:00,2.869999885559082,2.950000047683716,2.809999942779541,2.950000047683716,112300.0
2024-06-21 00:00:00,2.819999933242798,2.930000066757202,2.809999942779541,2.880000114440918,268500.0
2024-06-24 00:00:00,2.8499999046325684,2.869999885559082,2.7899999618530273,2.8499999046325684,140600.0
2024-06-25 00:00:00,2.9100000858306885,2.940000057220459,2.809999942779541,2.8399999141693115,99700.0
2024-06-26 00:00:00,2.890000104904175,2.9700000286102295,2.890000104904175,2.9100000858306885,246700.0
2024-06-27 00:00:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.890000104904175,234400.0
2024-06-28 00:00:00,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,1169900.0
2024-07-01 00:00:00,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.859999895095825,156200.0
2024-07-02 00:00:00,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7699999809265137,56700.0
2024-07-03 00:00:00,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,56300.0
2024-07-05 00:00:00,2.7200000286102295,2.809999942779541,2.7100000381469727,2.7699999809265137,174700.0
2024-07-08 00:00:00,2.7899999618530273,2.819999933242798,2.740000009536743,2.75,129400.0
2024-07-09 00:00:00,2.7799999713897705,2.880000114440918,2.7699999809265137,2.799999952316284,54200.0
2024-07-10 00:00:00,2.880000114440918,2.880000114440918,2.700000047683716,2.7899999618530273,167300.0
2024-07-11 00:00:00,3.2799999713897705,3.2799999713897705,2.940000057220459,2.940000057220459,183200.0
2024-07-12 00:00:00,3.259999990463257,3.490000009536743,3.25,3.319999933242798,160500.0
2024-07-15 00:00:00,3.319999933242798,3.430000066757202,3.2300000190734863,3.2300000190734863,176100.0
2024-07-16 00:00:00,3.5399999618530273,3.549999952316284,3.359999895095825,3.359999895095825,145500.0
2024-07-17 00:00:00,3.4600000381469727,3.5999999046325684,3.380000114440918,3.5299999713897705,108800.0
2024-07-18 00:00:00,3.180000066757202,3.4800000190734863,3.140000104904175,3.4200000762939453,127300.0
2024-07-19 00:00:00,3.0799999237060547,3.319999933242798,3.059999942779541,3.2100000381469727,87100.0
2024-07-22 00:00:00,3.130000114440918,3.25,2.990000009536743,3.0399999618530273,200800.0
2024-07-23 00:00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,125300.0
2024-07-24 00:00:00,3.25,3.430000066757202,3.240000009536743,3.299999952316284,105300.0
2024-07-25 00:00:00,3.3499999046325684,3.450000047683716,3.2200000286102295,3.2699999809265137,113500.0
2024-07-26 00:00:00,3.299999952316284,3.430000066757202,3.200000047683716,3.4200000762939453,124100.0
2024-07-29 00:00:00,3.1500000953674316,3.380000114440918,3.130000114440918,3.2799999713897705,72200.0
2024-07-30 00:00:00,3.3299999237060547,3.3499999046325684,3.130000114440918,3.130000114440918,101200.0
2024-07-31 00:00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.3299999237060547,154700.0
2024-08-01 00:00:00,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.2200000286102295,111300.0
2024-08-02 00:00:00,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0,66000.0
2024-08-05 00:00:00,2.8399999141693115,2.869999885559082,2.809999942779541,2.869999885559082,128100.0
2024-08-06 00:00:00,2.9100000858306885,2.9700000286102295,2.819999933242798,2.8299999237060547,57300.0
2024-08-07 00:00:00,2.7899999618530273,2.990000009536743,2.7699999809265137,2.990000009536743,108400.0
2024-08-08 00:00:00,3.119999885559082,3.140000104904175,2.75,2.75,64800.0
2024-08-09 00:00:00,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0999999046325684,78400.0
2024-08-12 00:00:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.950000047683716,103100.0
2024-08-13 00:00:00,2.890000104904175,3.009999990463257,2.8499999046325684,2.9800000190734863,120600.0
2024-08-14 00:00:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.869999885559082,88100.0
2024-08-15 00:00:00,2.859999895095825,2.9600000381469727,2.7899999618530273,2.9600000381469727,140400.0
2024-08-16 00:00:00,2.950000047683716,2.990000009536743,2.8299999237060547,2.859999895095825,75800.0
2024-08-19 00:00:00,2.9600000381469727,3.049999952316284,2.930000066757202,2.940000057220459,78800.0
2024-08-20 00:00:00,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9600000381469727,38800.0
2024-08-21 00:00:00,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,43000.0
2024-08-22 00:00:00,2.8399999141693115,2.930000066757202,2.8299999237060547,2.930000066757202,34200.0
2024-08-23 00:00:00,2.990000009536743,3.0399999618530273,2.880000114440918,2.880000114440918,81200.0
2024-08-26 00:00:00,3.25,3.2699999809265137,3.009999990463257,3.0399999618530273,223900.0
2024-08-27 00:00:00,3.0199999809265137,3.25,3.009999990463257,3.240000009536743,72400.0
2024-08-28 00:00:00,2.9800000190734863,3.049999952316284,2.930000066757202,3.0,94800.0
2024-08-29 00:00:00,2.930000066757202,3.059999942779541,2.9200000762939453,3.009999990463257,237300.0
2024-08-30 00:00:00,2.880000114440918,3.140000104904175,2.799999952316284,2.940000057220459,109300.0
2024-09-03 00:00:00,2.7100000381469727,2.950000047683716,2.609999895095825,2.8399999141693115,100900.0
2024-09-04 00:00:00,2.75,2.819999933242798,2.680000066757202,2.75,91600.0
2024-09-05 00:00:00,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7699999809265137,46800.0
2024-09-06 00:00:00,2.7100000381469727,2.75,2.6500000953674316,2.7100000381469727,54600.0
2024-09-09 00:00:00,2.680000066757202,2.7899999618530273,2.6700000762939453,2.75,78800.0
2024-09-10 00:00:00,2.859999895095825,2.869999885559082,2.690000057220459,2.7799999713897705,112700.0
2024-09-11 00:00:00,2.8299999237060547,2.869999885559082,2.7300000190734863,2.8399999141693115,62300.0
2024-09-12 00:00:00,2.7899999618530273,2.859999895095825,2.7300000190734863,2.859999895095825,48800.0
