Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.42601776123047,56.25685201113668,55.02906232837597,56.118381396924086,975300.0
2024-06-04 00:00:00,55.34293746948242,56.146078351435165,55.02906579400584,55.05675921428373,942200.0
2024-06-05 00:00:00,55.130611419677734,55.89682537117781,54.89059004580276,55.35216581851529,870400.0
2024-06-06 00:00:00,56.155311584472656,56.32147562692995,54.5582562725132,54.65980350846315,1322100.0
2024-06-07 00:00:00,54.705955505371094,55.66603389588482,54.465937668514385,55.05675405604793,1536800.0
2024-06-10 00:00:00,54.539794921875,55.30600887236107,53.810504356783866,54.09667908169896,1554100.0
2024-06-11 00:00:00,53.9028205871582,54.84443562823323,53.69049614478989,54.032061245856845,1383800.0
2024-06-12 00:00:00,55.35216522216797,57.58619376923055,54.992136686778025,56.34917057082655,1888100.0
2024-06-13 00:00:00,56.58919143676758,56.96768344562591,55.15830718481748,55.37063162670934,1685100.0
2024-06-14 00:00:00,56.90306091308594,57.4015635946829,56.07222663196803,56.07222663196803,1566200.0
2024-06-17 00:00:00,56.7276611328125,57.11538307762166,55.97067717448109,56.6722707743211,968200.0
2024-06-18 00:00:00,57.281551361083984,57.7523606103982,56.626114624200795,56.819975599074375,977000.0
2024-06-20 00:00:00,56.690738677978516,57.567733387789616,56.64458180305032,56.78305242783492,1057300.0
2024-06-21 00:00:00,56.77381896972656,57.0784606642953,56.36763356517853,56.783048935527006,1563000.0
2024-06-24 00:00:00,57.41078567504883,57.88159487240375,56.709192143702445,56.98613686603541,829900.0
2024-06-25 00:00:00,56.96767807006836,57.39232691378157,56.78304706624503,57.272319754608375,1250900.0
2024-06-26 00:00:00,56.395328521728516,56.87536775194268,56.14607717979749,56.46917881477639,800200.0
2024-06-27 00:00:00,56.47840881347656,56.52456568397316,55.67526799789669,56.25685090493204,935700.0
2024-06-28 00:00:00,57.754337310791016,57.782481553477396,56.57222901376709,56.95688250558923,1985600.0
2024-07-01 00:00:00,56.938114166259766,58.129602594198644,56.515936242495464,57.791857392090506,755500.0
2024-07-02 00:00:00,57.74495315551758,57.78248119811605,56.478412138223725,56.891209870193535,1010300.0
2024-07-03 00:00:00,57.67927932739258,58.40167802316777,57.33215388982069,57.97949650240681,743400.0
2024-07-05 00:00:00,56.57223129272461,57.98888454619325,56.22510582974813,57.52917495019362,1445600.0
2024-07-08 00:00:00,56.99441146850586,57.15390028479823,56.42212133216979,56.90997516021249,1027000.0
2024-07-09 00:00:00,57.47288513183594,57.58546926926301,56.018707356014794,56.88183451526522,1087700.0
2024-07-10 00:00:00,58.00764846801758,58.18590131002227,57.34153820816576,57.81062802500354,890600.0
2024-07-11 00:00:00,61.19746398925781,61.46952979903756,59.22728450384376,59.66822652206965,2619400.0
2024-07-12 00:00:00,63.5710563659668,63.94632966505845,62.08873077131333,62.10749121528364,1768900.0
2024-07-15 00:00:00,64.16210174560547,64.77191991215679,63.41155520865888,64.12457370298391,1368700.0
2024-07-16 00:00:00,65.06275939941406,65.38174421275296,64.15272396425402,64.64996520733357,1688500.0
2024-07-17 00:00:00,64.31221771240234,65.71010338329589,64.05890519918954,64.69686764592998,1184800.0
2024-07-18 00:00:00,63.073822021484375,66.14166637634192,62.473380450816904,63.965089840054276,1429100.0
2024-07-19 00:00:00,62.63287353515625,63.38341293770655,61.9855273058473,63.13010758930967,794000.0
2024-07-22 00:00:00,63.674251556396484,63.721156241403115,61.98552542582799,62.63287163550295,718400.0
2024-07-23 00:00:00,64.90326690673828,65.39111716355625,63.05505189560985,63.3365086469134,918600.0
2024-07-24 00:00:00,62.87678909301758,65.8602002914566,62.79235637084319,64.68747587631141,958700.0
2024-07-25 00:00:00,63.7117805480957,65.08152191540832,62.78297758357649,62.97999444212053,776300.0
2024-07-26 00:00:00,66.14166259765625,66.19795108385755,64.3966479479923,64.47170403475563,914300.0
2024-07-29 00:00:00,66.9391098022461,67.22056653177789,65.6819526345525,66.35744305923525,1270900.0
2024-07-30 00:00:00,68.13997650146484,68.34637714274119,65.71009496110113,67.4363418558819,1752700.0
2024-07-31 00:00:00,66.9015884399414,68.83424338299753,64.73439574251739,67.20180564113323,3384400.0
2024-08-01 00:00:00,65.94464111328125,68.5809233457051,65.21286221301712,67.89605628581354,1478300.0
2024-08-02 00:00:00,62.7923583984375,64.52798915734833,61.422617096247365,64.46231687428929,1596000.0
2024-08-05 00:00:00,61.591487884521484,62.87678926610402,58.62684069802826,59.89338163832321,1960900.0
2024-08-06 00:00:00,64.12457275390625,65.59751440572624,61.638395439527464,62.38894196536556,1644100.0
2024-08-07 00:00:00,63.3740348815918,65.73824432562125,62.96123356686351,65.14719375404947,1604900.0
2024-08-08 00:00:00,64.4998550415039,64.6311996282417,63.38341889648952,63.90880440118384,1041800.0
2024-08-09 00:00:00,64.37789154052734,64.78130908498932,63.4021838246718,64.6593411469181,635000.0
2024-08-12 00:00:00,63.04566955566406,64.36850629659563,62.50153079907705,64.17148942921612,712700.0
2024-08-13 00:00:00,64.58427429199219,64.64995372938785,63.16762837977827,63.75867889666437,577600.0
2024-08-14 00:00:00,64.29344940185547,65.12842870647106,64.08704873640126,64.8469791099138,668500.0
2024-08-15 00:00:00,65.32544708251953,66.26362674156458,64.5092353601057,65.11905357003353,1073900.0
2024-08-16 00:00:00,65.66319274902344,66.16042682623339,64.74378068566163,65.29730325229374,762700.0
2024-08-19 00:00:00,66.87344360351562,66.98602773711904,65.64443056541766,65.6631910088136,823000.0
2024-08-20 00:00:00,65.84143829345703,66.87343432283578,65.64442145529995,66.610745205293,777200.0
2024-08-21 00:00:00,66.19795989990234,66.36683253873856,65.25040351985675,66.06661530944567,785100.0
2024-08-22 00:00:00,66.4887924194336,66.86405854221744,65.47555670933527,66.10413533851492,839100.0
2024-08-23 00:00:00,68.59968566894531,69.56600938126856,66.62012640753423,67.02354386738912,1250300.0
2024-08-26 00:00:00,69.39714813232422,70.27903927190093,68.67474581142851,68.95620256253586,1319600.0
2024-08-27 00:00:00,69.61292266845703,69.84746756580054,68.54339850919,68.65598263670209,750100.0
2024-08-28 00:00:00,69.68798828125,69.91314940931612,69.162609929848,69.35024301027923,654700.0
2024-08-29 00:00:00,69.80056762695312,70.25088985213594,68.95620450755695,69.80056762695312,835200.0
2024-08-30 00:00:00,70.56986999511719,71.04834359079575,70.03510791444428,70.5229581524604,1595600.0
2024-09-03 00:00:00,69.72550964355469,70.57925654046831,69.16260329848966,70.0913991257341,1054300.0
2024-09-04 00:00:00,69.82870483398438,70.80441243387246,69.38775929619686,69.82870483398438,844600.0
2024-09-05 00:00:00,70.04449462890625,71.03896274647553,69.91314289555051,70.43852835574586,1006900.0
2024-09-06 00:00:00,69.95066833496094,70.53234226083308,69.30332928146989,70.24150887676815,1042900.0
2024-09-09 00:00:00,69.70674896240234,70.0163427985984,68.92805815622081,69.90376582461529,1144500.0
2024-09-10 00:00:00,69.90377044677734,70.1195477663409,68.55278940771072,69.91314709006761,936200.0
2024-09-11 00:00:00,71.57372283935547,71.64877892552447,68.70289554194332,69.25641807251947,1332500.0
2024-09-12 00:00:00,73.75030517578125,74.21001121455369,71.60187285086508,71.77074547947944,1435200.0
2024-09-13 00:00:00,75.11065673828125,75.59851414025866,74.28506126429022,74.62280649404617,1209500.0
2024-09-16 00:00:00,76.46163940429688,76.6868005100312,74.40702373596149,75.28891487355612,1016800.0
2024-09-17 00:00:00,75.43902587890625,77.32476174150896,75.17632957559188,76.60236659118603,1301600.0
2024-09-18 00:00:00,76.2646255493164,78.22541760631619,75.42964622312361,75.90811985470084,1436000.0
2024-09-19 00:00:00,77.2215576171875,78.66635500457971,76.72432359353955,78.00024837311341,1695000.0
2024-09-20 00:00:00,76.01131439208984,77.01516636163548,75.8049208753526,76.79000524299482,2453900.0
2024-09-23 00:00:00,77.09021759033203,77.12774563402841,76.09574948447663,76.50855080739433,891500.0
2024-09-24 00:00:00,77.39043426513672,77.8595240715939,76.63989486945069,76.94948870182819,712000.0
2024-09-25 00:00:00,75.80492401123047,77.79386043069613,75.33583415264053,77.53117125512468,1105600.0
2024-09-26 00:00:00,75.29829406738281,76.78061234366979,74.91363700911594,76.73370765995519,1052500.0
2024-09-27 00:00:00,75.77677154541016,76.42411783167132,74.96055978385625,76.18957290566286,942000.0
2024-09-30 00:00:00,76.4130630493164,76.76445558628761,75.32090371419713,75.58681925756771,1212800.0
2024-10-01 00:00:00,75.67230224609375,76.3655883210808,74.80806941601783,76.3655883210808,640800.0
2024-10-02 00:00:00,76.10916137695312,76.24211915360122,74.9125341414648,75.03600010953477,631700.0
2024-10-03 00:00:00,75.80525207519531,75.85274009771501,74.97900830467523,75.77676215994548,751000.0
2024-10-04 00:00:00,76.6789779663086,77.20131724055899,75.62480760966149,76.10915791436139,950800.0
2024-10-07 00:00:00,75.88123321533203,76.1756386795449,75.18794718382286,76.1756386795449,905800.0
2024-10-08 00:00:00,76.84992980957031,77.09685450521765,75.67230065792661,76.0616749417786,1190300.0
2024-10-09 00:00:00,78.25550079345703,78.49292645894346,76.76446790402854,77.05887341062169,1339500.0
2024-10-10 00:00:00,78.09403991699219,79.21468915902692,77.29628604767939,78.20799957999753,1336300.0
2024-10-11 00:00:00,78.79682159423828,79.02474817705394,78.2175024601046,78.34096118295153,863400.0
