Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,10.875328063964844,10.994034521648397,10.866196597029658,10.975772458602645,28700.0
2024-05-29 00:00:00,10.756621360778809,10.87532781575308,10.756621360778809,10.866196349026305,30900.0
2024-05-30 00:00:00,10.820541381835938,10.857066380027444,10.756621981882313,10.756621981882313,18700.0
2024-05-31 00:00:00,10.847933769226074,10.875327297275822,10.820540241176325,10.875327297275822,6400.0
2024-06-03 00:00:00,10.92098617553711,11.05795471693176,10.820542636569348,11.05795471693176,20900.0
2024-06-04 00:00:00,10.96664047241211,10.96664047241211,10.920984010722572,10.920984010722572,14900.0
2024-06-05 00:00:00,11.185790061950684,11.2131835897001,10.939245699732314,10.966640098306277,96200.0
2024-06-06 00:00:00,11.277104377746582,11.286234974243259,11.121872916582566,11.176659978861245,50400.0
2024-06-07 00:00:00,11.322759628295898,11.359284625645577,11.076216113891723,11.094478177154249,47700.0
2024-06-10 00:00:00,11.514514923095703,11.651484302488832,11.368414948402664,11.377546414527114,97900.0
2024-06-11 00:00:00,11.697141647338867,11.697141647338867,11.423203738649917,11.51451579432983,41800.0
2024-06-12 00:00:00,11.404940605163574,11.706272038193628,11.395809138508218,11.706272038193628,67000.0
2024-06-13 00:00:00,11.487123489379883,11.62409202291462,11.40494202092916,11.523648489710792,14500.0
2024-06-14 00:00:00,11.62114143371582,11.62114143371582,11.391656015592151,11.428373647475242,71000.0
2024-06-17 00:00:00,11.556886672973633,11.584424680119428,11.547707045452546,11.556886672973633,3000.0
2024-06-18 00:00:00,11.584421157836914,11.611959156609688,11.44673028855585,11.56606278379413,31600.0
2024-06-20 00:00:00,11.611961364746094,11.611961364746094,11.53852610377608,11.611961364746094,2500.0
2024-06-21 00:00:00,11.46509075164795,11.556885264839297,11.46509075164795,11.520167634646228,48300.0
2024-06-24 00:00:00,11.474270820617676,11.520168078983625,11.446732815765062,11.474270820617676,9000.0
2024-06-25 00:00:00,11.483450889587402,11.602783415767256,11.428374002343844,11.428374002343844,21200.0
2024-06-26 00:00:00,11.455911636352539,11.492630143601165,11.419194004521309,11.492630143601165,7000.0
2024-06-27 00:00:00,11.57524299621582,11.611960624359686,11.455910485893929,11.465090111784221,4400.0
2024-06-28 00:00:00,11.703756332397461,11.703756332397461,11.538526551100635,11.566065431595037,11000.0
2024-07-01 00:00:00,11.520169258117676,11.703757434955044,11.501810002725199,11.703757434955044,20700.0
2024-07-02 00:00:00,11.602783203125,11.657859213941766,11.474271052190204,11.474271052190204,12900.0
2024-07-03 00:00:00,11.510987281799316,11.566064161321762,11.510987281799316,11.54770490967518,14500.0
2024-07-05 00:00:00,11.556886672973633,11.611962687265223,11.501809783264578,11.57524505259834,7300.0
2024-07-08 00:00:00,11.538524627685547,11.621139504562468,11.483448626712434,11.621139504562468,10400.0
2024-07-09 00:00:00,11.520169258117676,11.694577807258804,11.520169258117676,11.520169258117676,7900.0
2024-07-10 00:00:00,11.59360122680664,11.667036476626036,11.556883601896944,11.667036476626036,8500.0
2024-07-11 00:00:00,11.611961364746094,11.648678995231101,11.556885356727266,11.639500244172872,15600.0
2024-07-12 00:00:00,11.62114143371582,11.667038692424033,11.611961806890697,11.667038692424033,18300.0
2024-07-15 00:00:00,11.562085151672363,11.62667840593099,11.53440283127872,11.562085151672363,16600.0
2024-07-16 00:00:00,11.534402847290039,11.589768368159275,11.50672052685797,11.580540634680219,21900.0
2024-07-17 00:00:00,11.497493743896484,11.589769326305426,11.488266009654556,11.56208612357964,7900.0
2024-07-18 00:00:00,11.46058177947998,11.488264097593259,11.442126314067778,11.488264097593259,13200.0
2024-07-19 00:00:00,11.377532958984375,11.469808518037325,11.377532958984375,11.451353054224755,8900.0
2024-07-22 00:00:00,11.377532958984375,11.451353054224755,11.285257399931423,11.42367073851085,17900.0
2024-07-23 00:00:00,11.405216217041016,11.451354000379572,11.405216217041016,11.414443949709732,5400.0
2024-07-24 00:00:00,11.285259246826172,11.451354928301976,11.285259246826172,11.405217141224798,30900.0
2024-07-25 00:00:00,11.303711891174316,11.395987442287893,11.294484160061984,11.377531980063228,18100.0
2024-07-26 00:00:00,11.349852561950684,11.359080295416907,11.312942508090888,11.34062482848446,13900.0
2024-07-29 00:00:00,11.31294059753418,11.41444300850537,11.31294059753418,11.349850645160517,15900.0
2024-07-30 00:00:00,11.303711891174316,11.322167353398982,11.276029577842193,11.312939622286649,13000.0
2024-07-31 00:00:00,11.395988464355469,11.405215316290452,11.30371290496601,11.340622952720803,15100.0
2024-08-01 00:00:00,11.469808578491211,11.479035430441177,11.405215334811714,11.479035430441177,19500.0
2024-08-02 00:00:00,11.515947341918945,11.55285827571205,11.47903728813094,11.47903728813094,33200.0
2024-08-05 00:00:00,11.349852561950684,11.718953100548633,11.349852561950684,11.395990349276703,19200.0
2024-08-06 00:00:00,11.506721496582031,11.515948350833577,11.39599132551692,11.44212823679017,15100.0
2024-08-07 00:00:00,11.515947341918945,11.598995182943233,11.460582701239487,11.49749275502749,14000.0
2024-08-08 00:00:00,11.432899475097656,11.497491844107888,11.432899475097656,11.479036378673522,21300.0
2024-08-09 00:00:00,11.469808578491211,11.571310989980486,11.469808578491211,11.571310989980486,16800.0
2024-08-12 00:00:00,11.488265037536621,11.534402824836988,11.442127250236252,11.534402824836988,13600.0
2024-08-13 00:00:00,11.46058177947998,11.709724402509533,11.45135404677388,11.709724402509533,5300.0
2024-08-14 00:00:00,11.46058177947998,11.515946415706535,11.46058177947998,11.488264097593259,8000.0
2024-08-15 00:00:00,11.466147422790527,11.466147422790527,11.391932945079756,11.447594245716015,13700.0
2024-08-16 00:00:00,11.512530326843262,11.540360531506806,11.475423092389782,11.540360531506806,9900.0
2024-08-19 00:00:00,11.484703063964844,11.586747763673904,11.475426031798616,11.586747763673904,9900.0
2024-08-20 00:00:00,11.493978500366211,11.521808708294609,11.484701469487959,11.493978500366211,14000.0
2024-08-21 00:00:00,11.493978500366211,11.503254646538105,11.475424438609705,11.503254646538105,16000.0
2024-08-22 00:00:00,11.40121078491211,11.475425267888568,11.40121078491211,11.475425267888568,19000.0
2024-08-23 00:00:00,11.419764518737793,11.521809208711513,11.419764518737793,11.466147905730868,16500.0
2024-08-26 00:00:00,11.43831729888916,11.466147507058642,11.410487090719679,11.447594329847776,11600.0
