Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,7720.0
2024-06-04 00:00:00,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,8500.0
2024-06-05 00:00:00,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,16810.0
2024-06-06 00:00:00,12.699999809265137,13.0,12.399999618530273,12.899999618530273,17450.0
2024-06-07 00:00:00,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,9240.0
2024-06-10 00:00:00,12.699999809265137,13.0,12.399999618530273,12.800000190734863,13760.0
2024-06-11 00:00:00,12.600000381469727,13.0,12.5,12.899999618530273,12560.0
2024-06-12 00:00:00,12.600000381469727,12.899999618530273,12.5,12.699999809265137,22690.0
2024-06-13 00:00:00,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,9560.0
2024-06-14 00:00:00,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,7950.0
2024-06-17 00:00:00,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,28670.0
2024-06-18 00:00:00,12.399999618530273,13.300000190734863,12.100000381469727,12.100000381469727,39760.0
2024-06-20 00:00:00,12.100000381469727,12.800000190734863,12.0,12.600000381469727,31710.0
2024-06-21 00:00:00,11.800000190734863,12.399999618530273,11.800000190734863,12.100000381469727,28250.0
2024-06-24 00:00:00,12.5,12.600000381469727,11.800000190734863,11.800000190734863,21990.0
2024-06-25 00:00:00,12.699999809265137,13.300000190734863,12.399999618530273,12.699999809265137,21880.0
2024-06-26 00:00:00,12.300000190734863,12.699999809265137,12.199999809265137,12.600000381469727,12310.0
2024-06-27 00:00:00,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,16200.0
2024-06-28 00:00:00,12.899999618530273,13.0,12.399999618530273,12.5,19170.0
2024-07-01 00:00:00,12.600000381469727,12.899999618530273,12.399999618530273,12.699999809265137,25690.0
2024-07-02 00:00:00,12.199999809265137,12.899999618530273,12.199999809265137,12.5,9670.0
2024-07-03 00:00:00,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,17560.0
2024-07-05 00:00:00,12.399999618530273,12.800000190734863,12.399999618530273,12.5,12140.0
2024-07-08 00:00:00,12.0,12.5,12.0,12.399999618530273,5730.0
2024-07-09 00:00:00,12.0,12.199999809265137,12.0,12.100000381469727,4850.0
2024-07-10 00:00:00,11.800000190734863,12.100000381469727,11.699999809265137,12.0,10440.0
2024-07-11 00:00:00,12.0,12.100000381469727,11.899999618530273,11.899999618530273,8710.0
2024-07-12 00:00:00,11.699999809265137,12.100000381469727,11.399999618530273,12.0,25260.0
2024-07-15 00:00:00,11.800000190734863,12.199999809265137,11.5,12.199999809265137,16910.0
2024-07-16 00:00:00,12.300000190734863,12.600000381469727,11.899999618530273,12.0,20600.0
2024-07-17 00:00:00,12.399999618530273,12.699999809265137,12.199999809265137,12.300000190734863,12670.0
2024-07-18 00:00:00,12.100000381469727,12.5,12.100000381469727,12.100000381469727,6900.0
