Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,158.41262817382812,159.08902413962872,155.88096838283474,158.0067905943478,62000.0
2024-06-04 00:00:00,156.6732940673828,158.85709069556253,156.47036793094705,157.99709848747645,61600.0
2024-06-05 00:00:00,157.56228637695312,157.67823575326375,155.97758100863027,156.67330675514523,56100.0
2024-06-06 00:00:00,157.51397705078125,157.9874616014587,156.8858982387812,156.8858982387812,38200.0
2024-06-07 00:00:00,157.35939025878906,157.7458980469313,156.40276357829558,156.40276357829558,67000.0
2024-06-10 00:00:00,157.49465942382812,157.49465942382812,155.08860657461963,156.54769033786272,105800.0
2024-06-11 00:00:00,161.62066650390625,161.79460530168646,155.5137589141634,157.02115968807698,190500.0
2024-06-12 00:00:00,162.0555419921875,163.91080602794233,161.1182450673694,162.09418687562226,112700.0
2024-06-13 00:00:00,162.16180419921875,162.34538579237415,159.95866289377676,162.05551235879972,54100.0
2024-06-14 00:00:00,158.82814025878906,160.780038606666,158.48994961191406,160.780038606666,58800.0
2024-06-17 00:00:00,161.58203125,162.09416065254547,157.9681233438877,157.9681233438877,98700.0
2024-06-18 00:00:00,161.8101043701172,163.3726905318823,160.3542793054696,161.6645277874198,101800.0
2024-06-20 00:00:00,160.4901580810547,164.07149016230105,159.9466524184278,161.32483172277992,102700.0
2024-06-21 00:00:00,161.89744567871094,164.31412054813907,159.52930127193022,160.51926643414893,243100.0
2024-06-24 00:00:00,162.4409637451172,163.18829146069032,161.53835927037827,161.53835927037827,50800.0
2024-06-25 00:00:00,161.6160125732422,162.91654619945015,159.93695017746677,162.24686423701507,48300.0
2024-06-26 00:00:00,159.16050720214844,160.66484792428062,158.9081547124346,160.47074087717502,99600.0
2024-06-27 00:00:00,158.70436096191406,159.99519440834675,156.96706794078102,159.99519440834675,76200.0
2024-06-28 00:00:00,157.5882110595703,158.04437077992358,155.28801211907063,157.8405635572919,262800.0
2024-07-01 00:00:00,160.08253479003906,160.88809314476754,157.0447082583957,157.0447082583957,86100.0
2024-07-02 00:00:00,159.7040252685547,161.22778125663538,157.85027098438977,160.84926730206837,64000.0
2024-07-03 00:00:00,159.96607971191406,160.92691486364734,158.6558311111981,160.36399401049485,32100.0
2024-07-05 00:00:00,161.19866943359375,161.37337615994704,158.78200905949555,159.03434676487268,56200.0
2024-07-08 00:00:00,159.7816619873047,163.34357894977978,159.6069552746552,162.02363026861195,98400.0
2024-07-09 00:00:00,161.1598358154297,162.65447634893613,159.34489718473543,159.54871920764998,120500.0
2024-07-10 00:00:00,162.23716735839844,163.9453302986947,161.5771855525298,161.96541449992904,90500.0
2024-07-11 00:00:00,158.9955291748047,162.78066875255374,157.93761827947816,162.47980058219673,153100.0
2024-07-12 00:00:00,160.9269256591797,162.5574576896617,159.85932932903359,160.35430459769418,75400.0
2024-07-15 00:00:00,159.5196075439453,161.77127596940224,159.29638517805597,160.9269021610332,97300.0
2024-07-16 00:00:00,160.62603759765625,161.61600282193467,160.10194707269642,160.1795780464973,123700.0
2024-07-17 00:00:00,164.4694366455078,164.68294405606173,160.51929038540754,160.51929038540754,66200.0
2024-07-18 00:00:00,162.9941864013672,165.30410038175225,162.66420292114626,163.89679088716312,76400.0
2024-07-19 00:00:00,162.70301818847656,164.1976588264869,162.47979581209083,163.5182767183004,60300.0
2024-07-22 00:00:00,164.52764892578125,164.99350880400243,160.95601703430287,162.50890304093147,59800.0
2024-07-23 00:00:00,165.75054931640625,166.48816208069897,163.67357263935756,164.83822982855332,91400.0
2024-07-24 00:00:00,159.94667053222656,166.75993685328052,159.94667053222656,164.82853668897064,113400.0
2024-07-25 00:00:00,161.31512451171875,165.01291769941744,160.57749702228017,160.57749702228017,90700.0
2024-07-26 00:00:00,162.90684509277344,163.90651054099024,161.56748117560466,162.69332287961842,73300.0
2024-07-29 00:00:00,162.2856903076172,162.67390442760632,158.99552602915435,162.35362111437655,89800.0
2024-07-30 00:00:00,162.27598571777344,162.8777368945273,160.63575355838208,162.28570069751774,71100.0
2024-07-31 00:00:00,163.73179626464844,165.27496734447317,161.2568905877222,162.780661328642,87700.0
2024-08-01 00:00:00,162.47979736328125,165.5370242840175,159.62637767223708,163.08153369207417,114600.0
2024-08-02 00:00:00,161.5577850341797,162.42157407823836,160.57751990131956,160.57751990131956,75000.0
2024-08-05 00:00:00,154.66685485839844,161.21806762380788,153.99717296176078,160.16987180421216,116900.0
2024-08-06 00:00:00,164.36268615722656,169.84628899235412,163.33389048113054,164.51796293771665,267200.0
2024-08-07 00:00:00,160.44163513183594,167.49753852615808,160.31545887945188,165.925252098563,86300.0
2024-08-08 00:00:00,164.7799835205078,164.98380554370863,162.17891653897024,162.52831514344436,77000.0
2024-08-09 00:00:00,164.02297973632812,164.3238479213668,162.19834066651893,164.0035645861713,70200.0
2024-08-12 00:00:00,161.62571716308594,164.06179273635496,161.28601868289113,163.29506462513663,61500.0
2024-08-13 00:00:00,164.53736877441406,164.98382836777964,162.1012931844492,162.42157651697704,77600.0
2024-08-14 00:00:00,165.1391143798828,165.67291996396514,163.9647569043228,165.28470579886223,69300.0
