Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.35797882080078,17.761429432431573,17.26191880237584,17.761429432431573,502500.0
2024-06-04 00:00:00,17.233102798461914,17.530887219031555,17.117830405103568,17.28113189358225,731000.0
2024-06-05 00:00:00,17.367586135864258,17.43482760347897,17.156255547333377,17.43482760347897,547700.0
2024-06-06 00:00:00,17.29073715209961,17.492461539421736,17.2234956896589,17.300343337047202,428400.0
2024-06-07 00:00:00,16.6567440032959,17.13704226906062,16.61831926258233,16.992953155769698,375700.0
2024-06-10 00:00:00,17.06980323791504,17.165863271197644,16.48383868386462,16.503051056959688,530100.0
2024-06-11 00:00:00,17.089014053344727,17.1370431495118,16.757607060337158,16.935316914786423,339000.0
2024-06-12 00:00:00,17.213890075683594,17.55970541649761,17.156254796278755,17.55970541649761,531400.0
2024-06-13 00:00:00,16.896896362304688,17.204287017933446,16.848867259435004,17.165864102076267,301600.0
2024-06-14 00:00:00,16.51968765258789,16.70829034961572,16.40362346107506,16.684110847777387,374300.0
2024-06-17 00:00:00,16.809844970703125,16.81951714016759,16.384280582932806,16.413295246548504,361000.0
2024-06-18 00:00:00,16.703454971313477,16.91623716743002,16.616407289998136,16.858205994812362,644300.0
2024-06-20 00:00:00,16.877552032470703,17.003286559925606,16.58739245062586,16.58739245062586,427700.0
2024-06-21 00:00:00,17.012954711914062,17.119346717937933,16.78082820813445,16.91623487414486,732400.0
2024-06-24 00:00:00,17.33213233947754,17.404672693456,17.100005789435436,17.100005789435436,349200.0
2024-06-25 00:00:00,17.274099349975586,17.322458351033305,17.109676163690644,17.225738504140228,471400.0
2024-06-26 00:00:00,17.312788009643555,17.612617906366417,17.07098928927206,17.119350140213058,727300.0
2024-06-27 00:00:00,17.380491256713867,17.41917993724525,17.16770904812473,17.293443570296077,434400.0
2024-06-28 00:00:00,17.54491424560547,17.593275095680347,17.2547565242674,17.593275095680347,1618500.0
2024-07-01 00:00:00,17.312788009643555,17.612617906366417,17.259591995997372,17.56425890020325,834900.0
2024-07-02 00:00:00,17.525571823120117,17.612617664060714,17.187053250301627,17.351476451683304,571100.0
2024-07-03 00:00:00,17.380491256713867,17.64163431596723,17.293443570296077,17.622289975701538,253700.0
2024-07-05 00:00:00,17.33213233947754,17.399835685975923,17.225740312249886,17.264428992979155,269300.0
2024-07-08 00:00:00,17.486881256103516,17.631960101721234,17.40950574878889,17.631960101721234,388500.0
2024-07-09 00:00:00,17.631961822509766,17.64163399246525,17.34180410295643,17.39983527791154,384400.0
2024-07-10 00:00:00,17.844745635986328,17.854415961036135,17.56425824532,17.738353612660788,383400.0
2024-07-11 00:00:00,18.13490104675293,18.483091737179397,17.902774534727797,18.20260438216307,411800.0
2024-07-12 00:00:00,18.48309326171875,18.64751645189585,18.279981393957545,18.386373412536162,425400.0
2024-07-15 00:00:00,18.357358932495117,18.773253038584446,18.318672095414513,18.753908697655202,453200.0
2024-07-16 00:00:00,18.80226707458496,18.821609568189803,18.38637302324974,18.483092870384525,911500.0
2024-07-17 00:00:00,18.66685676574707,19.092422945580594,18.541122267839025,18.63784210572539,469100.0
2024-07-18 00:00:00,18.17359161376953,18.715220198234146,18.11555859613646,18.531452665284863,471400.0
2024-07-19 00:00:00,18.44440269470215,18.51210602876117,17.98014967991671,18.173589358466057,649000.0
2024-07-22 00:00:00,18.86029815673828,18.869970325884285,18.473420614786356,18.50243527744673,386800.0
2024-07-23 00:00:00,19.102096557617188,19.276191910015584,18.763578021817818,18.763578021817818,351100.0
2024-07-24 00:00:00,18.763578414916992,19.208488974231336,18.753906245716937,19.024721448985563,342800.0
2024-07-25 00:00:00,19.15045738220215,19.421272605596478,18.782924149174928,18.782924149174928,248100.0
2024-07-26 00:00:00,19.488975524902344,19.527664203733345,19.247176816541824,19.459960860556837,293100.0
2024-07-29 00:00:00,19.314878463745117,19.547004982015654,19.21816046471558,19.547004982015654,247400.0
2024-07-30 00:00:00,19.547006607055664,19.67274296789128,19.256848896289632,19.430944260660343,257100.0
2024-07-31 00:00:00,19.450284957885742,19.85650678375908,19.353565124148776,19.682411451988024,366600.0
2024-08-01 00:00:00,18.705547332763672,19.372912252495585,18.4250599589714,19.34389574475849,377300.0
2024-08-02 00:00:00,19.556678771972656,19.624383959594187,18.17359171656061,18.221950720083967,898100.0
2024-08-05 00:00:00,18.937673568725586,19.15045575452156,18.565303359999415,18.73456355202638,574400.0
2024-08-06 00:00:00,18.831283569335938,19.044067622688164,18.50243716395325,18.986034601895106,439100.0
2024-08-07 00:00:00,18.744234085083008,19.14078564335594,18.70554725304275,19.073080458924608,245100.0
2024-08-08 00:00:00,19.295536041259766,19.353567209844893,18.850625496033544,18.947345340193817,375200.0
2024-08-09 00:00:00,18.5024356842041,18.61849987173005,18.134902472464336,18.376701172097192,467200.0
2024-08-12 00:00:00,17.62228775024414,18.541123504271855,17.602945257198968,18.357355984510793,434700.0
2024-08-13 00:00:00,18.357358932495117,18.545961644610536,17.757699121911624,17.835074640850717,304200.0
2024-08-14 00:00:00,18.23162078857422,18.405716132838428,17.988855445847634,18.376699627201887,293400.0
2024-08-15 00:00:00,18.48309326171875,18.724891962286385,18.425060245342586,18.570140941505315,301100.0
2024-08-16 00:00:00,18.492765426635742,18.584648268709223,18.367029069295526,18.415389916263948,207600.0
2024-08-19 00:00:00,18.928001403808594,18.961853073265935,18.415389355010184,18.531451694641753,291300.0
2024-08-20 00:00:00,18.831283569335938,18.908659085615522,18.802268903717234,18.85062790960029,223800.0
2024-08-21 00:00:00,18.947345733642578,18.976362240926477,18.787757710747584,18.860298056568514,136400.0
2024-08-22 00:00:00,18.744234085083008,18.918329441208282,18.657188251798015,18.918329441208282,181400.0
2024-08-23 00:00:00,19.01504898071289,19.334223180184114,18.80226679599128,18.898986641692964,239500.0
2024-08-26 00:00:00,19.15045738220215,19.31488058126696,18.83128315399137,19.092426207466858,269600.0
2024-08-27 00:00:00,18.986034393310547,19.102098588843727,18.87964421258108,19.07308207876598,146300.0
2024-08-28 00:00:00,18.947345733642578,19.18430741973938,18.744233872210554,18.84095371837925,217600.0
2024-08-29 00:00:00,19.295536041259766,19.305206365375966,19.034393015460306,19.082752015151648,276200.0
2024-08-30 00:00:00,19.363239288330078,19.39225395009838,18.860297576867005,19.334222781784202,328100.0
2024-09-03 00:00:00,18.686203002929688,19.276192413747015,18.589483155205553,19.237503736746298,262100.0
2024-09-04 00:00:00,18.657188415527344,18.889314944138896,18.502435551675312,18.599155399791208,165100.0
2024-09-05 00:00:00,18.86029815673828,18.976362341712676,18.686202801665505,18.744233971763887,204800.0
2024-09-06 00:00:00,18.4637508392334,18.928003949760285,18.37670315041237,18.850628431339135,239100.0
2024-09-09 00:00:00,18.279979705810547,18.57013922656223,18.27030753730774,18.531450552551,321700.0
2024-09-10 00:00:00,18.367029190063477,18.405717867892605,18.028510638169397,18.260637170811073,267600.0
2024-09-11 00:00:00,18.06719970703125,18.21227856247506,17.791549328254685,18.21227856247506,330000.0
2024-09-12 00:00:00,18.31867218017578,18.425062366223127,17.951137079931076,18.1058881185253,318600.0
2024-09-13 00:00:00,18.889314651489258,18.928001483269647,18.434731925820635,18.57014044899609,197000.0
2024-09-16 00:00:00,18.937973022460938,18.967168922824637,18.68494931070703,18.967168922824637,203600.0
2024-09-17 00:00:00,18.74333953857422,19.225059836668233,18.714143637769197,19.122876968125006,249200.0
2024-09-18 00:00:00,18.597362518310547,19.045021830649606,18.568166619434304,18.714142401449966,308300.0
2024-09-19 00:00:00,18.830923080444336,19.09368058698689,18.70440938195377,19.09368058698689,407100.0
2024-09-20 00:00:00,18.79199981689453,18.87958567384575,18.616828102992095,18.821195721272645,1370900.0
2024-09-23 00:00:00,18.509777069091797,18.89418139293136,18.509777069091797,18.850388471782765,573100.0
2024-09-24 00:00:00,18.568166732788086,18.6849484728232,18.480580891807445,18.626556674714248,286600.0
2024-09-25 00:00:00,18.52924346923828,18.63629140260154,18.358936817125223,18.509779533651123,503200.0
2024-09-26 00:00:00,18.665483474731445,18.889313119491643,18.577897638750034,18.704409481732807,297000.0
2024-09-27 00:00:00,18.694679260253906,18.937972859306765,18.63628931621242,18.889314881969334,226200.0
2024-09-30 00:00:00,18.548702239990234,18.767666835829996,18.422190393606556,18.58763010422074,229100.0
2024-10-01 00:00:00,18.256752014160156,18.480581681257622,17.925872568806135,18.470849714490402,413400.0
2024-10-02 00:00:00,18.58763313293457,18.631426059238247,18.193496796201472,18.198363708114677,265400.0
2024-10-03 00:00:00,18.247018814086914,18.568166270967534,18.17889690750356,18.422190491691385,274200.0
2024-10-04 00:00:00,18.17889976501465,18.49031530473672,18.023191995153613,18.402729452167005,390400.0
2024-10-07 00:00:00,17.76043128967285,18.247018448294025,17.76043128967285,18.247018448294025,299900.0
2024-10-08 00:00:00,17.925870895385742,18.091310602618584,17.79935905158778,17.8577489905574,580900.0
2024-10-09 00:00:00,17.809091567993164,18.08644613580907,17.750701621132695,17.95506921941875,433500.0
2024-10-10 00:00:00,17.750701904296875,17.799361740942622,17.517140256946217,17.614458074054735,353300.0
2024-10-11 00:00:00,18.188629150390625,18.237287125495527,17.750699949715443,17.76043191597298,307300.0
2024-10-14 00:00:00,18.101043701171875,18.23728751935418,18.06211583530104,18.21782358641876,574700.0
2024-10-15 00:00:00,17.955068588256836,18.32487404695088,17.8480188092899,18.169166290007823,1258700.0
2024-10-16 00:00:00,18.43192481994629,18.441656787302932,18.037788494825637,18.130239400439283,882300.0
2024-10-17 00:00:00,19.152070999145508,19.1618029651304,18.315140486271996,18.480580195649722,466000.0
2024-10-18 00:00:00,19.18126678466797,19.336976398398928,18.986633015824317,19.249390552755276,432600.0
2024-10-21 00:00:00,18.616825103759766,19.12287622768848,18.441655274260896,19.12287622768848,277900.0
2024-10-22 00:00:00,18.597362518310547,18.636288527296095,18.27621505540299,18.509776677864597,305400.0
2024-10-23 00:00:00,18.315141677856445,18.548703308141228,18.1497019577152,18.461117464761582,264400.0
2024-10-24 00:00:00,18.4416561126709,18.55843600431262,18.240208293741993,18.29567846384438,341700.0
2024-10-25 00:00:00,18.490312576293945,18.646020323178643,18.3297379182163,18.490312576293945,240900.0
2024-10-28 00:00:00,18.94770622253418,18.95743818995552,18.646022657204522,18.646022657204522,251100.0
2024-10-29 00:00:00,18.860118865966797,19.11314443016894,18.733607011957147,18.860118865966797,412100.0
2024-10-30 00:00:00,18.723873138427734,19.074216477209774,18.68494713199787,18.830922904429503,210200.0
2024-10-31 00:00:00,19.31751251220703,19.716513873928918,18.548703833261076,18.665485579801015,725500.0
2024-11-01 00:00:00,18.976900100708008,19.43429138362747,18.92824212497418,19.414829307043618,349800.0
2024-11-04 00:00:00,19.40509796142578,19.492683805494757,18.95743677438625,18.95743677438625,344600.0
2024-11-05 00:00:00,19.72624397277832,19.75543801451151,19.34670472460245,19.356436690574416,254800.0
2024-11-06 00:00:00,20.465856552124023,20.855125907637806,19.911145632311342,20.553442389137462,432900.0
2024-11-07 00:00:00,20.4074649810791,20.621564521103146,20.27608622411418,20.42692891311451,377300.0
2024-11-08 00:00:00,20.446393966674805,20.524247842904153,20.1836364383322,20.436662000123285,366800.0
2024-11-11 00:00:00,20.68968963623047,20.709153571284936,20.446396016598666,20.611835752195613,309000.0
2024-11-12 00:00:00,21.049762725830078,21.25413032738067,20.592371398448055,20.61183533310677,598700.0
2024-11-13 00:00:00,20.456125259399414,21.76017903542243,20.207964760967112,21.76017903542243,629700.0
2024-11-14 00:00:00,19.8819522857666,20.563173217683186,19.843024420763086,20.563173217683186,411100.0
2024-11-15 00:00:00,19.745710372924805,20.027929996658294,19.745710372924805,20.027929996658294,318200.0
2024-11-18 00:00:00,19.75543975830078,19.993868305203,19.69704981349768,19.745709647652664,245700.0
2024-11-19 00:00:00,19.76517105102539,19.77490301752447,19.473219480784238,19.609463299405736,166000.0
2024-11-20 00:00:00,19.989002227783203,20.008464304267164,19.66785290733025,19.765170714481194,273700.0
2024-11-21 00:00:00,20.212833404541016,20.378273132280857,19.911147994073534,20.047393676801175,227000.0
2024-11-22 00:00:00,20.553442001342773,20.61669699429468,20.35880639916684,20.368538364893904,246800.0
2024-11-25 00:00:00,21.127614974975586,21.273592617447942,20.75780952596326,20.76754149254027,363200.0
2024-11-26 00:00:00,21.156810760498047,21.176274693547,20.83566328992157,21.001103008472047,240400.0
2024-11-27 00:00:00,21.127614974975586,21.541215201675882,21.040030988148132,21.312518627573162,244900.0
2024-11-29 00:00:00,21.11788558959961,21.293055425451268,20.816200183903263,21.293055425451268,196800.0
2024-12-02 00:00:00,21.078956604003906,21.361178060909996,20.967041774735808,21.186006378165914,343000.0
2024-12-03 00:00:00,20.621566772460938,21.117885956453108,20.602102838300556,21.02056814183413,194900.0
2024-12-04 00:00:00,20.572906494140625,20.7091521741471,20.36854075840524,20.582638461011292,301500.0
2024-12-05 00:00:00,20.222564697265625,20.504784308009224,20.222564697265625,20.436662397008455,199300.0
2024-12-06 00:00:00,20.24202537536621,20.514514856716755,20.096049596714494,20.34907514592941,159500.0
2024-12-09 00:00:00,20.19336700439453,20.55344231709689,19.93060949427519,20.446392548637302,238700.0
2024-12-10 00:00:00,20.096050262451172,20.287766102354446,19.877085659128426,20.125246161621803,243800.0
2024-12-11 00:00:00,20.271224975585938,20.444449548389436,20.032796403838542,20.17390715331796,325700.0
2024-12-12 00:00:00,20.057125091552734,20.212832847939808,19.906282390472754,20.1544410471575,220400.0
2024-12-13 00:00:00,20.008466720581055,20.096052571975896,19.82356490646573,20.096052571975896,161800.0
2024-12-16 00:00:00,20.008466720581055,20.271224274765576,19.945211716049343,19.998734753072405,207100.0
2024-12-17 00:00:00,19.793107986450195,20.086775407270913,19.685431612521313,19.93015352966522,281900.0
2024-12-18 00:00:00,19.284088134765625,19.871419251901564,19.127466254585364,19.72458647261758,581800.0
2024-12-19 00:00:00,19.274301528930664,19.61691263633108,19.1372559657223,19.470077970959238,428400.0
2024-12-20 00:00:00,19.567964553833008,19.709903715928874,19.09809891421919,19.09809891421919,651200.0
2024-12-23 00:00:00,19.47986602783203,19.56796607549555,19.264511393032443,19.450500589997677,319900.0
2024-12-24 00:00:00,19.54838752746582,19.58754393332804,19.411343841108444,19.58754393332804,65400.0
2024-12-26 00:00:00,19.60712242126465,19.69522246865505,19.352611380701287,19.391765920052453,167100.0
2024-12-27 00:00:00,19.47986602783203,19.60712248204833,19.21067226756249,19.4113441834449,198400.0
2024-12-30 00:00:00,19.43092155456543,19.577754338689573,19.11767778387922,19.303665105799066,237600.0
2024-12-31 00:00:00,19.440711975097656,19.61691207483623,19.37219012899494,19.61691207483623,333300.0
