Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.380000114440918,3.625,3.3499999046325684,3.5299999713897705,165000.0
2024-06-04 00:00:00,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3399999141693115,65900.0
2024-06-05 00:00:00,3.549999952316284,3.5799999237060547,3.440000057220459,3.440000057220459,39700.0
2024-06-06 00:00:00,3.549999952316284,3.6050000190734863,3.4000000953674316,3.490000009536743,69500.0
2024-06-07 00:00:00,3.299999952316284,3.5850000381469727,3.25,3.4100000858306885,80000.0
2024-06-10 00:00:00,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.2200000286102295,94600.0
2024-06-11 00:00:00,3.319999933242798,3.4700000286102295,3.2799999713897705,3.3499999046325684,58200.0
2024-06-12 00:00:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.440000057220459,54200.0
2024-06-13 00:00:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.390000104904175,18000.0
2024-06-14 00:00:00,3.180000066757202,3.380000114440918,3.1500000953674316,3.309999942779541,35200.0
2024-06-17 00:00:00,3.2899999618530273,3.299999952316284,3.1659998893737793,3.180000066757202,20100.0
2024-06-18 00:00:00,3.25,3.3550000190734863,3.2300000190734863,3.3399999141693115,37200.0
2024-06-20 00:00:00,3.240000009536743,3.3450000286102295,3.1700000762939453,3.2799999713897705,18800.0
2024-06-21 00:00:00,3.3499999046325684,3.390000104904175,3.2300000190734863,3.2300000190734863,104200.0
2024-06-24 00:00:00,3.299999952316284,3.4000000953674316,3.259999990463257,3.359999895095825,17700.0
2024-06-25 00:00:00,3.2200000286102295,3.309999942779541,3.180000066757202,3.2799999713897705,17500.0
2024-06-26 00:00:00,3.2100000381469727,3.3399999141693115,3.180000066757202,3.180000066757202,48100.0
2024-06-27 00:00:00,3.0999999046325684,3.25,3.0799999237060547,3.2200000286102295,29500.0
2024-06-28 00:00:00,3.0,3.1500000953674316,2.859999895095825,3.1500000953674316,286500.0
2024-07-01 00:00:00,2.950000047683716,3.0299999713897705,2.9200000762939453,3.009999990463257,33200.0
2024-07-02 00:00:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.930000066757202,50400.0
2024-07-03 00:00:00,2.8499999046325684,2.940000057220459,2.8299999237060547,2.880000114440918,20900.0
2024-07-05 00:00:00,2.75,2.799999952316284,2.4600000381469727,2.4600000381469727,157300.0
2024-07-08 00:00:00,2.7899999618530273,2.869999885559082,2.736999988555908,2.809999942779541,40300.0
2024-07-09 00:00:00,2.6600000858306885,2.819999933242798,2.634999990463257,2.7899999618530273,26100.0
2024-07-10 00:00:00,2.75,2.819999933242798,2.572000026702881,2.700000047683716,72700.0
2024-07-11 00:00:00,3.0999999046325684,3.109999895095825,2.740000009536743,2.809999942779541,68600.0
2024-07-12 00:00:00,3.25,3.430000066757202,3.1500000953674316,3.190000057220459,72400.0
2024-07-15 00:00:00,3.2899999618530273,3.4000000953674316,3.0799999237060547,3.309999942779541,58800.0
2024-07-16 00:00:00,3.4200000762939453,3.450000047683716,3.3499999046325684,3.3499999046325684,104200.0
2024-07-17 00:00:00,3.369999885559082,3.440000057220459,3.319999933242798,3.390000104904175,76300.0
2024-07-18 00:00:00,3.299999952316284,3.450000047683716,3.2750000953674316,3.369999885559082,35600.0
2024-07-19 00:00:00,3.380000114440918,3.450000047683716,3.299999952316284,3.309999942779541,70300.0
2024-07-22 00:00:00,3.4000000953674316,3.430000066757202,3.365999937057495,3.4200000762939453,25900.0
2024-07-23 00:00:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.359999895095825,71800.0
2024-07-24 00:00:00,3.069999933242798,3.2300000190734863,3.049999952316284,3.2300000190734863,52700.0
2024-07-25 00:00:00,3.309999942779541,3.4000000953674316,3.0199999809265137,3.0999999046325684,81400.0
2024-07-26 00:00:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3499999046325684,32300.0
2024-07-29 00:00:00,3.640000104904175,3.7200000286102295,3.3499999046325684,3.3499999046325684,115800.0
2024-07-30 00:00:00,3.869999885559082,3.869999885559082,3.619999885559082,3.630000114440918,84000.0
2024-07-31 00:00:00,3.990000009536743,4.039999961853027,3.819999933242798,3.869999885559082,118300.0
2024-08-01 00:00:00,3.4700000286102295,3.940000057220459,3.430999994277954,3.9200000762939453,57500.0
2024-08-02 00:00:00,3.119999885559082,3.4549999237060547,3.0999999046325684,3.359999895095825,33100.0
2024-08-05 00:00:00,2.880000114440918,3.134999990463257,2.8499999046325684,3.0799999237060547,80400.0
2024-08-06 00:00:00,2.990000009536743,3.059999942779541,2.890000104904175,2.890000104904175,48400.0
2024-08-07 00:00:00,3.0899999141693115,3.174999952316284,3.009999990463257,3.174999952316284,43900.0
2024-08-08 00:00:00,3.4000000953674316,3.440000057220459,3.140000104904175,3.1700000762939453,47100.0
2024-08-09 00:00:00,3.4000000953674316,3.5,3.380000114440918,3.4100000858306885,38500.0
2024-08-12 00:00:00,3.109999895095825,3.4200000762939453,3.1050000190734863,3.4200000762939453,47200.0
2024-08-13 00:00:00,3.190000057220459,3.240000009536743,3.0,3.1700000762939453,69000.0
2024-08-14 00:00:00,3.0299999713897705,3.2200000286102295,3.0,3.200000047683716,43600.0
2024-08-15 00:00:00,3.190000057220459,3.240000009536743,3.052000045776367,3.1500000953674316,35000.0
2024-08-16 00:00:00,3.130000114440918,3.2799999713897705,3.125,3.190000057220459,23300.0
2024-08-19 00:00:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.1600000858306885,31000.0
2024-08-20 00:00:00,3.069999933242798,3.2100000381469727,3.0399999618530273,3.180000066757202,43600.0
2024-08-21 00:00:00,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.119999885559082,10400.0
