Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,58.81999969482422,59.16999816894531,57.880001068115234,58.709999084472656,2580700.0
2024-04-26 00:00:00,65.41000366210938,69.06999969482422,65.02999877929688,67.20999908447266,7731300.0
2024-04-29 00:00:00,66.19000244140625,67.0999984741211,65.70999908447266,66.0,2539800.0
2024-04-30 00:00:00,66.05000305175781,66.51000213623047,65.04000091552734,65.73999786376953,2081700.0
2024-05-01 00:00:00,65.45999908447266,66.5,65.05999755859375,65.76000213623047,1381300.0
2024-05-02 00:00:00,66.06999969482422,66.36000061035156,65.43000030517578,66.33000183105469,1164600.0
2024-05-03 00:00:00,67.0999984741211,67.25,65.9800033569336,66.80000305175781,1711800.0
2024-05-06 00:00:00,66.79000091552734,67.83000183105469,66.72000122070312,67.55000305175781,1671900.0
2024-05-07 00:00:00,66.4000015258789,67.80999755859375,66.3499984741211,66.86000061035156,1957000.0
2024-05-08 00:00:00,66.9800033569336,67.29000091552734,66.18000030517578,66.23999786376953,1564100.0
2024-05-09 00:00:00,68.06999969482422,68.16999816894531,67.01000213623047,67.01000213623047,1214900.0
2024-05-10 00:00:00,67.77999877929688,68.5,67.44000244140625,68.19999694824219,973800.0
2024-05-13 00:00:00,68.23999786376953,68.98999786376953,68.04000091552734,68.13999938964844,1071400.0
2024-05-14 00:00:00,69.0,69.69000244140625,68.4000015258789,69.0999984741211,1214200.0
2024-05-15 00:00:00,69.37000274658203,69.47000122070312,68.83999633789062,69.0,1096500.0
2024-05-16 00:00:00,68.25,69.80000305175781,68.19000244140625,69.25,986100.0
2024-05-17 00:00:00,68.41999816894531,68.94000244140625,68.31999969482422,68.31999969482422,807500.0
2024-05-20 00:00:00,68.23999786376953,68.87999725341797,67.62999725341797,68.58000183105469,1222700.0
2024-05-21 00:00:00,68.38999938964844,68.5199966430664,67.75,67.95999908447266,1018200.0
2024-05-22 00:00:00,67.8499984741211,68.41000366210938,67.62999725341797,68.08999633789062,1055900.0
2024-05-23 00:00:00,67.37999725341797,68.47000122070312,67.11000061035156,68.0199966430664,1015600.0
2024-05-24 00:00:00,68.29000091552734,68.80000305175781,67.70999908447266,67.94999694824219,1202500.0
2024-05-28 00:00:00,70.45999908447266,71.38999938964844,69.08999633789062,69.08999633789062,1933400.0
2024-05-29 00:00:00,69.80000305175781,70.81999969482422,69.51000213623047,70.08999633789062,1605500.0
2024-05-30 00:00:00,70.41999816894531,70.88999938964844,70.0,70.0,1203700.0
2024-05-31 00:00:00,71.41999816894531,71.5199966430664,70.41999816894531,70.41999816894531,2177500.0
2024-06-03 00:00:00,70.44999694824219,72.2699966430664,69.88999938964844,71.63999938964844,1549800.0
2024-06-04 00:00:00,69.58999633789062,70.76000213623047,69.36000061035156,69.98999786376953,1457500.0
2024-06-05 00:00:00,70.80000305175781,71.04000091552734,69.44000244140625,69.9000015258789,2313400.0
2024-06-06 00:00:00,71.05000305175781,71.75,70.83000183105469,71.0,1375100.0
2024-06-07 00:00:00,72.87000274658203,73.83999633789062,72.0,73.56999969482422,2848600.0
2024-06-10 00:00:00,73.91999816894531,73.9800033569336,71.05999755859375,71.30000305175781,1856500.0
2024-06-11 00:00:00,73.8499984741211,73.9800033569336,72.94999694824219,73.70999908447266,1213500.0
2024-06-12 00:00:00,74.5,75.08999633789062,73.97000122070312,75.0,1890200.0
2024-06-13 00:00:00,73.75,74.9000015258789,73.04000091552734,74.72000122070312,1301700.0
2024-06-14 00:00:00,72.16999816894531,73.30000305175781,72.1500015258789,73.0,1412100.0
2024-06-17 00:00:00,72.83999633789062,73.08000183105469,71.62000274658203,72.02999877929688,1854500.0
2024-06-18 00:00:00,73.16000366210938,73.4000015258789,72.22000122070312,72.68000030517578,1164300.0
2024-06-20 00:00:00,73.08000183105469,73.9800033569336,72.38999938964844,73.55999755859375,1311400.0
2024-06-21 00:00:00,72.62000274658203,73.06999969482422,71.58000183105469,72.9000015258789,7326300.0
2024-06-24 00:00:00,74.06999969482422,74.19000244140625,72.66999816894531,72.91000366210938,1907100.0
2024-06-25 00:00:00,72.80999755859375,74.51000213623047,72.72000122070312,74.1500015258789,1568500.0
2024-06-26 00:00:00,71.75,72.98999786376953,71.58999633789062,72.6500015258789,1715500.0
2024-06-27 00:00:00,69.83999633789062,71.6500015258789,69.2699966430664,71.2699966430664,2360300.0
2024-06-28 00:00:00,69.12000274658203,69.76000213623047,66.69999694824219,67.0,3022200.0
2024-07-01 00:00:00,67.52999877929688,69.63999938964844,67.45999908447266,69.3499984741211,1808700.0
2024-07-02 00:00:00,67.11000061035156,67.5999984741211,66.61000061035156,67.52999877929688,1744600.0
2024-07-03 00:00:00,67.31999969482422,67.79000091552734,67.0199966430664,67.16000366210938,707300.0
2024-07-05 00:00:00,66.23999786376953,67.41999816894531,65.58000183105469,67.33000183105469,2367300.0
2024-07-08 00:00:00,67.73999786376953,67.75,66.36000061035156,66.72000122070312,1844800.0
2024-07-09 00:00:00,67.33000183105469,68.36000061035156,67.29000091552734,67.72000122070312,1408100.0
2024-07-10 00:00:00,66.72000122070312,67.55000305175781,65.69999694824219,67.38999938964844,1486600.0
2024-07-11 00:00:00,67.9000015258789,68.0199966430664,67.11000061035156,67.44999694824219,1227000.0
2024-07-12 00:00:00,68.16000366210938,68.86000061035156,68.0,68.43000030517578,2021100.0
2024-07-15 00:00:00,66.08999633789062,68.27999877929688,65.9000015258789,67.98999786376953,2110300.0
2024-07-16 00:00:00,67.2300033569336,67.33999633789062,66.2300033569336,66.5,1654900.0
2024-07-17 00:00:00,65.27999877929688,67.86000061035156,65.19999694824219,66.3499984741211,2351700.0
2024-07-18 00:00:00,64.33000183105469,66.4800033569336,64.0,65.5,2431600.0
2024-07-19 00:00:00,63.43000030517578,65.08999633789062,63.33000183105469,64.43000030517578,1914300.0
2024-07-22 00:00:00,64.20999908447266,64.5,63.0,64.45999908447266,3244100.0
2024-07-23 00:00:00,65.0999984741211,66.11000061035156,64.93000030517578,65.25,2621400.0
2024-07-24 00:00:00,64.0199966430664,65.41000366210938,64.0199966430664,64.9000015258789,1966200.0
2024-07-25 00:00:00,63.709999084472656,64.77999877929688,63.029998779296875,64.0,3657700.0
2024-07-26 00:00:00,64.72000122070312,65.93000030517578,63.459999084472656,65.0,4598500.0
