Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,800.0
2024-04-09 00:00:00,12.699999809265137,12.699999809265137,12.6899995803833,12.692999839782715,2500.0
2024-04-10 00:00:00,12.25,12.699999809265137,12.229999542236328,12.699999809265137,4000.0
2024-04-11 00:00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5300.0
2024-04-12 00:00:00,12.489999771118164,12.489999771118164,12.45300006866455,12.45300006866455,300.0
2024-04-15 00:00:00,12.449999809265137,12.489999771118164,12.449999809265137,12.489999771118164,800.0
2024-04-16 00:00:00,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,1600.0
2024-04-17 00:00:00,11.899999618530273,12.25,11.899999618530273,12.25,3300.0
2024-04-18 00:00:00,12.074999809265137,12.076000213623047,12.0,12.0,900.0
2024-04-19 00:00:00,12.0,12.399999618530273,11.96399974822998,12.399999618530273,11700.0
2024-04-22 00:00:00,12.0,12.100000381469727,12.0,12.100000381469727,1400.0
2024-04-23 00:00:00,12.0,12.0,12.0,12.0,0.0
2024-04-24 00:00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,1100.0
2024-04-25 00:00:00,12.279999732971191,12.279999732971191,12.255000114440918,12.279999732971191,1500.0
2024-04-26 00:00:00,12.15999984741211,12.319999694824219,12.15999984741211,12.319999694824219,7000.0
2024-04-29 00:00:00,12.29800033569336,12.319999694824219,12.199999809265137,12.199999809265137,1900.0
2024-04-30 00:00:00,12.359999656677246,12.359999656677246,12.300000190734863,12.319999694824219,1000.0
2024-05-01 00:00:00,12.5,12.5,12.329999923706055,12.329999923706055,1900.0
2024-05-02 00:00:00,12.260000228881836,12.861000061035156,12.260000228881836,12.861000061035156,7900.0
2024-05-03 00:00:00,12.765999794006348,12.800000190734863,12.765999794006348,12.800000190734863,1100.0
2024-05-06 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0
2024-05-07 00:00:00,12.5,12.539999961853027,12.5,12.539999961853027,4400.0
2024-05-08 00:00:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,1500.0
2024-05-09 00:00:00,12.5,12.75,12.5,12.75,10100.0
2024-05-10 00:00:00,12.600000381469727,12.75,12.555000305175781,12.75,10000.0
2024-05-13 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2024-05-14 00:00:00,12.779999732971191,12.8100004196167,12.779999732971191,12.8100004196167,900.0
2024-05-15 00:00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600.0
2024-05-16 00:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0
2024-05-17 00:00:00,12.781999588012695,12.850000381469727,12.76200008392334,12.800000190734863,19300.0
2024-05-20 00:00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.760000228881836,300.0
2024-05-21 00:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100.0
2024-05-22 00:00:00,12.869999885559082,12.869999885559082,12.734999656677246,12.814000129699707,2900.0
2024-05-23 00:00:00,12.800000190734863,12.880000114440918,12.699999809265137,12.699999809265137,9700.0
2024-05-24 00:00:00,12.850000381469727,12.899999618530273,12.75,12.800000190734863,16700.0
2024-05-28 00:00:00,12.829000473022461,12.899999618530273,12.800000190734863,12.800000190734863,1600.0
2024-05-29 00:00:00,12.850000381469727,12.890000343322754,12.850000381469727,12.890000343322754,1000.0
2024-05-30 00:00:00,12.829999923706055,12.925000190734863,12.829999923706055,12.875,29600.0
2024-05-31 00:00:00,12.819999694824219,12.916999816894531,12.819999694824219,12.916999816894531,700.0
2024-06-03 00:00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,300.0
2024-06-04 00:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200.0
2024-06-05 00:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2024-06-06 00:00:00,12.984000205993652,12.989999771118164,12.984000205993652,12.989999771118164,300.0
2024-06-07 00:00:00,13.300000190734863,13.75,12.95300006866455,12.95300006866455,12600.0
2024-06-10 00:00:00,13.25,13.25,13.25,13.25,600.0
2024-06-11 00:00:00,13.050000190734863,13.180000305175781,13.020000457763672,13.180000305175781,700.0
2024-06-12 00:00:00,13.239999771118164,13.40999984741211,13.079999923706055,13.270999908447266,600.0
2024-06-13 00:00:00,13.350000381469727,13.350000381469727,13.279999732971191,13.350000381469727,3200.0
2024-06-14 00:00:00,13.600000381469727,13.75,13.5,13.5,11500.0
2024-06-17 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2024-06-18 00:00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,500.0
2024-06-20 00:00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300.0
2024-06-21 00:00:00,13.899999618530273,13.899999618530273,13.869999885559082,13.869999885559082,2700.0
2024-06-24 00:00:00,14.149999618530273,14.149999618530273,13.859999656677246,13.859999656677246,2600.0
2024-06-25 00:00:00,14.0,14.0,14.0,14.0,500.0
2024-06-26 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-06-27 00:00:00,14.130000114440918,14.130000114440918,13.850000381469727,13.850000381469727,6400.0
2024-06-28 00:00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0
2024-07-01 00:00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0
2024-07-02 00:00:00,14.170000076293945,14.170000076293945,14.149999618530273,14.149999618530273,1900.0
2024-07-03 00:00:00,14.470000267028809,14.470000267028809,14.449999809265137,14.449999809265137,500.0
2024-07-05 00:00:00,14.350000381469727,14.699999809265137,14.350000381469727,14.630000114440918,7700.0
2024-07-08 00:00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2024-07-09 00:00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2024-07-10 00:00:00,14.630000114440918,14.630000114440918,14.399999618530273,14.399999618530273,1300.0
2024-07-11 00:00:00,14.75,14.75,14.609999656677246,14.609999656677246,2400.0
2024-07-12 00:00:00,14.75,14.899999618530273,14.75,14.75,9200.0
2024-07-15 00:00:00,14.949999809265137,15.170000076293945,14.949999809265137,14.954999923706055,4900.0
2024-07-16 00:00:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,700.0
2024-07-17 00:00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,300.0
2024-07-18 00:00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,600.0
2024-07-19 00:00:00,15.0,15.039999961853027,15.0,15.0,8100.0
2024-07-22 00:00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100.0
2024-07-23 00:00:00,15.449999809265137,15.489999771118164,15.199999809265137,15.479999542236328,3400.0
2024-07-24 00:00:00,15.100000381469727,15.25,15.100000381469727,15.25,300.0
2024-07-25 00:00:00,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,500.0
2024-07-26 00:00:00,15.479999542236328,15.5,15.380000114440918,15.494999885559082,2800.0
2024-07-29 00:00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0
2024-07-30 00:00:00,15.600000381469727,17.350000381469727,15.156000137329102,15.449999809265137,10600.0
2024-07-31 00:00:00,15.670000076293945,15.670000076293945,15.640000343322754,15.640000343322754,800.0
2024-08-01 00:00:00,15.625,15.649999618530273,15.4399995803833,15.4399995803833,1700.0
2024-08-02 00:00:00,15.140000343322754,15.284000396728516,15.140000343322754,15.284000396728516,1100.0
2024-08-05 00:00:00,15.029999732971191,15.050000190734863,14.949999809265137,14.949999809265137,2000.0
2024-08-06 00:00:00,16.010000228881836,17.059999465942383,14.8100004196167,14.84000015258789,10900.0
2024-08-07 00:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0
2024-08-08 00:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0
2024-08-09 00:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0
2024-08-12 00:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0
2024-08-13 00:00:00,16.010000228881836,17.299999237060547,15.899999618530273,15.899999618530273,4700.0
2024-08-14 00:00:00,16.700000762939453,17.5,16.0,16.25,17600.0
2024-08-15 00:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300.0
2024-08-16 00:00:00,15.800000190734863,17.100000381469727,15.3100004196167,15.979999542236328,7400.0
2024-08-19 00:00:00,15.779999732971191,15.859999656677246,15.3100004196167,15.460000038146973,17800.0
2024-08-20 00:00:00,15.869999885559082,15.920000076293945,15.319999694824219,15.449999809265137,11300.0
2024-08-21 00:00:00,15.449999809265137,16.06999969482422,15.449999809265137,15.600000381469727,20700.0
