Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.659999966621399,1.8600000143051147,1.5,1.5,9100.0
2024-06-04 00:00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,1100.0
2024-06-05 00:00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,2800.0
2024-06-06 00:00:00,1.7599999904632568,1.840000033378601,1.6799999475479126,1.6799999475479126,4500.0
2024-06-07 00:00:00,1.7699999809265137,1.8300000429153442,1.659999966621399,1.690000057220459,7500.0
2024-06-10 00:00:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1500.0
2024-06-11 00:00:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,2600.0
2024-06-12 00:00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,2300.0
2024-06-13 00:00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1300.0
2024-06-14 00:00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6299999952316284,3300.0
2024-06-17 00:00:00,1.5199999809265137,1.600000023841858,1.5,1.5399999618530273,6400.0
2024-06-18 00:00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5099999904632568,2400.0
2024-06-20 00:00:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,6100.0
2024-06-21 00:00:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5099999904632568,6200.0
2024-06-24 00:00:00,1.590000033378601,1.6399999856948853,1.5399999618530273,1.559999942779541,6900.0
2024-06-25 00:00:00,1.5,1.590000033378601,1.5,1.590000033378601,1400.0
2024-06-26 00:00:00,1.5299999713897705,1.659999966621399,1.4900000095367432,1.5,11200.0
2024-06-27 00:00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,7600.0
2024-06-28 00:00:00,1.5,1.6200000047683716,1.440000057220459,1.5299999713897705,14300.0
