Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.93000030517578,42.86000061035156,41.779998779296875,42.58000183105469,1644000.0
2024-06-04 00:00:00,41.7599983215332,42.45000076293945,41.560001373291016,41.650001525878906,1805700.0
2024-06-05 00:00:00,41.45000076293945,41.959999084472656,41.33000183105469,41.849998474121094,1369000.0
2024-06-06 00:00:00,40.97999954223633,42.02000045776367,40.90999984741211,41.45000076293945,1204700.0
2024-06-07 00:00:00,40.7400016784668,40.91999816894531,40.5,40.560001373291016,2090000.0
2024-06-10 00:00:00,41.349998474121094,41.380001068115234,40.0099983215332,40.459999084472656,2700600.0
2024-06-11 00:00:00,40.2400016784668,41.119998931884766,40.09000015258789,41.119998931884766,1024300.0
2024-06-12 00:00:00,41.5099983215332,42.029998779296875,40.650001525878906,40.650001525878906,1649100.0
2024-06-13 00:00:00,41.0099983215332,41.41999816894531,40.439998626708984,41.41999816894531,1744700.0
2024-06-14 00:00:00,40.33000183105469,40.47999954223633,39.209999084472656,40.33000183105469,1969700.0
2024-06-17 00:00:00,41.150001525878906,41.25,39.91999816894531,40.08000183105469,1524900.0
2024-06-18 00:00:00,41.5099983215332,41.58000183105469,40.650001525878906,41.2400016784668,1486900.0
2024-06-20 00:00:00,41.34000015258789,41.91999816894531,41.119998931884766,41.27000045776367,1272300.0
2024-06-21 00:00:00,41.18000030517578,41.34000015258789,40.72999954223633,41.33000183105469,2201700.0
2024-06-24 00:00:00,41.810001373291016,41.97999954223633,41.189998626708984,41.45000076293945,1275000.0
2024-06-25 00:00:00,40.81999969482422,41.86000061035156,40.7599983215332,41.84000015258789,1309500.0
2024-06-26 00:00:00,40.68000030517578,40.91999816894531,39.68000030517578,40.16999816894531,1541100.0
2024-06-27 00:00:00,40.7599983215332,41.02000045776367,40.470001220703125,40.470001220703125,1548300.0
2024-06-28 00:00:00,40.400001525878906,41.060001373291016,40.11000061035156,41.0,2180000.0
2024-07-01 00:00:00,40.09000015258789,40.619998931884766,39.45000076293945,40.56999969482422,1549500.0
2024-07-02 00:00:00,39.72999954223633,40.20000076293945,39.380001068115234,40.060001373291016,1898300.0
2024-07-03 00:00:00,40.290000915527344,40.290000915527344,39.54999923706055,40.0,980700.0
2024-07-05 00:00:00,38.33000183105469,39.779998779296875,38.29999923706055,39.70000076293945,2395800.0
2024-07-08 00:00:00,38.16999816894531,38.90999984741211,38.13999938964844,38.619998931884766,1396900.0
2024-07-09 00:00:00,37.38999938964844,38.09000015258789,37.2599983215332,37.93000030517578,2944800.0
2024-07-10 00:00:00,37.06999969482422,38.0099983215332,36.97999954223633,37.939998626708984,2494500.0
2024-07-11 00:00:00,37.90999984741211,37.939998626708984,35.310001373291016,35.7400016784668,2620900.0
2024-07-12 00:00:00,38.40999984741211,38.45000076293945,37.61000061035156,38.0,2325700.0
2024-07-15 00:00:00,38.45000076293945,38.849998474121094,38.04999923706055,38.5099983215332,2177900.0
2024-07-16 00:00:00,40.5,40.650001525878906,38.5099983215332,38.56999969482422,2127700.0
2024-07-17 00:00:00,40.029998779296875,40.540000915527344,39.72999954223633,39.900001525878906,2462100.0
2024-07-18 00:00:00,37.25,39.04999923706055,36.68000030517578,38.47999954223633,5556700.0
2024-07-19 00:00:00,37.93000030517578,38.18000030517578,36.58000183105469,36.97999954223633,3102500.0
2024-07-22 00:00:00,38.72999954223633,38.880001068115234,37.27000045776367,37.4900016784668,2292500.0
2024-07-23 00:00:00,38.060001373291016,39.27000045776367,37.93000030517578,39.11000061035156,3856800.0
2024-07-24 00:00:00,37.84000015258789,38.81999969482422,37.7599983215332,38.06999969482422,1739800.0
2024-07-25 00:00:00,38.68000030517578,39.11000061035156,37.7400016784668,37.7599983215332,1929700.0
2024-07-26 00:00:00,39.459999084472656,39.63999938964844,38.61000061035156,39.189998626708984,1640000.0
2024-07-29 00:00:00,38.77000045776367,39.63999938964844,38.65999984741211,39.58000183105469,1586000.0
2024-07-30 00:00:00,38.529998779296875,39.59000015258789,38.47999954223633,39.02000045776367,2100100.0
2024-07-31 00:00:00,37.529998779296875,38.75,37.470001220703125,38.58000183105469,2662700.0
2024-08-01 00:00:00,36.34000015258789,38.0,36.0099983215332,37.7400016784668,1953800.0
2024-08-02 00:00:00,34.529998779296875,35.560001373291016,34.47999954223633,35.38999938964844,2056400.0
2024-08-05 00:00:00,32.91999816894531,33.599998474121094,32.66999816894531,32.75,2560000.0
2024-08-06 00:00:00,33.599998474121094,34.08000183105469,32.619998931884766,33.220001220703125,2883100.0
2024-08-07 00:00:00,33.5,34.400001525878906,33.40999984741211,34.18000030517578,1622500.0
2024-08-08 00:00:00,34.560001373291016,34.599998474121094,33.7400016784668,33.7400016784668,1446000.0
2024-08-09 00:00:00,34.68000030517578,34.900001525878906,34.43000030517578,34.619998931884766,1753300.0
2024-08-12 00:00:00,34.59000015258789,34.97999954223633,34.47999954223633,34.619998931884766,1721900.0
2024-08-13 00:00:00,35.4900016784668,35.619998931884766,34.599998474121094,34.75,2271600.0
2024-08-14 00:00:00,34.77000045776367,35.77000045776367,34.70000076293945,35.630001068115234,1773100.0
2024-08-15 00:00:00,35.29999923706055,35.90999984741211,35.04999923706055,35.5099983215332,2981500.0
2024-08-16 00:00:00,34.779998779296875,35.459999084472656,34.7599983215332,35.130001068115234,2506500.0
2024-08-19 00:00:00,34.959999084472656,35.13999938964844,34.81999969482422,35.04999923706055,1687000.0
2024-08-20 00:00:00,34.970001220703125,35.2400016784668,34.650001525878906,35.0,3991400.0
2024-08-21 00:00:00,34.9900016784668,35.290000915527344,34.84000015258789,35.18000030517578,2219400.0
2024-08-22 00:00:00,34.529998779296875,35.0,34.439998626708984,34.90999984741211,2066100.0
2024-08-23 00:00:00,35.720001220703125,35.86000061035156,34.599998474121094,34.709999084472656,2164300.0
2024-08-26 00:00:00,35.279998779296875,36.11000061035156,35.27000045776367,35.86000061035156,2583400.0
2024-08-27 00:00:00,35.779998779296875,36.02000045776367,35.06999969482422,35.43000030517578,2481100.0
2024-08-28 00:00:00,35.75,36.099998474121094,35.38999938964844,35.83000183105469,2138500.0
2024-08-29 00:00:00,35.79999923706055,36.18000030517578,35.66999816894531,35.90999984741211,1722700.0
2024-08-30 00:00:00,36.11000061035156,36.279998779296875,35.849998474121094,35.939998626708984,1956700.0
2024-09-03 00:00:00,35.900001525878906,36.54999923706055,35.7599983215332,35.849998474121094,1969100.0
2024-09-04 00:00:00,36.119998931884766,36.59000015258789,35.77000045776367,35.779998779296875,1494100.0
2024-09-05 00:00:00,37.81999969482422,39.2400016784668,36.439998626708984,36.439998626708984,4269800.0
2024-09-06 00:00:00,37.59000015258789,38.2599983215332,37.0,37.68000030517578,1761100.0
2024-09-09 00:00:00,39.79999923706055,39.84000015258789,37.84000015258789,38.06999969482422,3291200.0
2024-09-10 00:00:00,39.79999923706055,40.0,39.150001525878906,39.97999954223633,2338200.0
2024-09-11 00:00:00,39.4900016784668,39.83000183105469,38.9900016784668,39.79999923706055,1613300.0
2024-09-12 00:00:00,39.95000076293945,40.939998626708984,38.970001220703125,40.939998626708984,3699500.0
2024-09-13 00:00:00,41.63999938964844,42.04999923706055,40.619998931884766,40.9900016784668,3824600.0
2024-09-16 00:00:00,41.34000015258789,41.7599983215332,41.06999969482422,41.68000030517578,1693000.0
2024-09-17 00:00:00,40.97999954223633,42.279998779296875,40.790000915527344,41.959999084472656,2986800.0
2024-09-18 00:00:00,39.7599983215332,41.119998931884766,39.63999938964844,41.08000183105469,3442600.0
2024-09-19 00:00:00,39.560001373291016,40.90999984741211,39.380001068115234,40.630001068115234,2475700.0
2024-09-20 00:00:00,40.02000045776367,40.060001373291016,39.099998474121094,39.31999969482422,3347400.0
2024-09-23 00:00:00,41.689998626708984,42.02000045776367,39.91999816894531,40.0099983215332,2914700.0
2024-09-24 00:00:00,41.619998931884766,42.45000076293945,41.13999938964844,42.15999984741211,3213100.0
2024-09-25 00:00:00,42.45000076293945,42.810001373291016,41.630001068115234,42.040000915527344,2899800.0
2024-09-26 00:00:00,44.45000076293945,44.5,43.290000915527344,43.290000915527344,3544300.0
2024-09-27 00:00:00,45.0,45.209999084472656,44.459999084472656,44.689998626708984,3552000.0
2024-09-30 00:00:00,45.209999084472656,45.56999969482422,44.13999938964844,44.279998779296875,2585300.0
2024-10-01 00:00:00,45.11000061035156,45.189998626708984,44.25,45.060001373291016,2404300.0
2024-10-02 00:00:00,44.16999816894531,44.77000045776367,43.93000030517578,44.709999084472656,1457200.0
2024-10-03 00:00:00,42.68000030517578,44.18000030517578,42.41999816894531,44.029998779296875,2470000.0
2024-10-04 00:00:00,42.47999954223633,43.93000030517578,41.720001220703125,43.36000061035156,3472900.0
2024-10-07 00:00:00,42.540000915527344,42.66999816894531,41.7400016784668,42.4900016784668,1950700.0
2024-10-08 00:00:00,42.7400016784668,43.349998474121094,42.470001220703125,42.61000061035156,2464300.0
2024-10-09 00:00:00,42.79999923706055,43.65999984741211,42.650001525878906,42.95000076293945,1435800.0
2024-10-10 00:00:00,42.959999084472656,43.2400016784668,42.290000915527344,42.40999984741211,2434700.0
2024-10-11 00:00:00,44.630001068115234,44.7400016784668,42.849998474121094,42.88999938964844,2684000.0
2024-10-14 00:00:00,44.689998626708984,44.939998626708984,44.16999816894531,44.70000076293945,2429200.0
2024-10-15 00:00:00,45.400001525878906,46.279998779296875,45.0,45.0,2025400.0
2024-10-16 00:00:00,46.38999938964844,46.869998931884766,45.599998474121094,45.77000045776367,2602100.0
2024-10-17 00:00:00,45.650001525878906,46.529998779296875,45.279998779296875,46.529998779296875,1714400.0
2024-10-18 00:00:00,44.939998626708984,45.54999923706055,44.720001220703125,45.06999969482422,1816500.0
2024-10-21 00:00:00,46.040000915527344,46.25,45.02000045776367,45.02000045776367,3372900.0
2024-10-22 00:00:00,45.97999954223633,46.040000915527344,45.4900016784668,46.040000915527344,1639800.0
2024-10-23 00:00:00,45.83000183105469,45.970001220703125,45.310001373291016,45.619998931884766,1922100.0
2024-10-24 00:00:00,45.61000061035156,46.619998931884766,45.209999084472656,46.0,2128600.0
2024-10-25 00:00:00,45.540000915527344,45.970001220703125,45.290000915527344,45.83000183105469,1356900.0
2024-10-28 00:00:00,47.099998474121094,47.45000076293945,46.75,46.970001220703125,1836200.0
2024-10-29 00:00:00,46.93000030517578,47.40999984741211,46.29999923706055,46.36000061035156,1928900.0
2024-10-30 00:00:00,47.27000045776367,47.459999084472656,46.5,46.599998474121094,1878900.0
2024-10-31 00:00:00,47.90999984741211,50.15999984741211,47.209999084472656,47.25,4086600.0
