Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.71999979019165,6.039000034332275,5.71999979019165,6.0,147300.0
2024-06-04 00:00:00,5.75,5.78000020980835,5.539999961853027,5.75,145700.0
2024-06-05 00:00:00,5.800000190734863,5.860000133514404,5.71999979019165,5.769999980926514,119900.0
2024-06-06 00:00:00,5.809999942779541,5.880000114440918,5.75,5.800000190734863,251000.0
2024-06-07 00:00:00,5.900000095367432,5.940000057220459,5.760000228881836,5.809999942779541,105000.0
2024-06-10 00:00:00,5.929999828338623,6.010000228881836,5.869999885559082,5.900000095367432,118900.0
2024-06-11 00:00:00,6.159999847412109,6.170000076293945,5.880000114440918,5.920000076293945,114700.0
2024-06-12 00:00:00,6.349999904632568,6.429999828338623,6.130000114440918,6.130000114440918,181200.0
2024-06-13 00:00:00,6.28000020980835,6.400000095367432,6.260000228881836,6.360000133514404,137600.0
2024-06-14 00:00:00,6.0,6.260000228881836,5.909999847412109,6.260000228881836,98300.0
2024-06-17 00:00:00,6.119999885559082,6.179999828338623,5.909999847412109,5.960000038146973,80600.0
2024-06-18 00:00:00,6.0,6.110000133514404,5.949999809265137,6.070000171661377,98800.0
2024-06-20 00:00:00,5.980000019073486,6.059999942779541,5.849999904632568,6.010000228881836,134200.0
2024-06-21 00:00:00,6.0,6.011000156402588,5.880000114440918,5.960000038146973,110000.0
2024-06-24 00:00:00,5.900000095367432,6.03000020980835,5.809999942779541,6.0,131900.0
2024-06-25 00:00:00,5.869999885559082,5.929999828338623,5.769999980926514,5.869999885559082,152900.0
2024-06-26 00:00:00,5.78000020980835,5.849999904632568,5.639999866485596,5.820000171661377,211500.0
2024-06-27 00:00:00,5.920000076293945,6.014999866485596,5.730000019073486,5.769999980926514,167400.0
2024-06-28 00:00:00,5.989999771118164,6.139999866485596,5.940000057220459,5.959000110626221,2443400.0
2024-07-01 00:00:00,6.179999828338623,6.190000057220459,5.920000076293945,6.010000228881836,165200.0
2024-07-02 00:00:00,6.329999923706055,6.360000133514404,6.010000228881836,6.010000228881836,155100.0
2024-07-03 00:00:00,6.429999828338623,6.460000038146973,6.251999855041504,6.28000020980835,85400.0
2024-07-05 00:00:00,6.039999961853027,6.409999847412109,6.019999980926514,6.409999847412109,191100.0
2024-07-08 00:00:00,6.269999980926514,6.28000020980835,6.0,6.0,123500.0
2024-07-09 00:00:00,6.159999847412109,6.309000015258789,6.120999813079834,6.269999980926514,80600.0
2024-07-10 00:00:00,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,57500.0
2024-07-11 00:00:00,6.28000020980835,6.53000020980835,6.269999980926514,6.46999979019165,163200.0
2024-07-12 00:00:00,6.510000228881836,6.629000186920166,6.309999942779541,6.340000152587891,101800.0
2024-07-15 00:00:00,6.519999980926514,6.639999866485596,6.510000228881836,6.570000171661377,79400.0
2024-07-16 00:00:00,6.735000133514404,6.789999961853027,6.574999809265137,6.619999885559082,105300.0
2024-07-17 00:00:00,6.579999923706055,6.769999980926514,6.510000228881836,6.739999771118164,75100.0
2024-07-18 00:00:00,6.690000057220459,6.829999923706055,6.610000133514404,6.619999885559082,153400.0
2024-07-19 00:00:00,6.099999904632568,6.505000114440918,6.079999923706055,6.460000038146973,218100.0
2024-07-22 00:00:00,6.230000019073486,6.255000114440918,6.054999828338623,6.099999904632568,98000.0
2024-07-23 00:00:00,6.409999847412109,6.46999979019165,6.179999828338623,6.179999828338623,130500.0
2024-07-24 00:00:00,6.349999904632568,6.550000190734863,6.260000228881836,6.400000095367432,108900.0
2024-07-25 00:00:00,6.349999904632568,6.480000019073486,6.320000171661377,6.420000076293945,153400.0
2024-07-26 00:00:00,6.25,6.420000076293945,6.190000057220459,6.420000076293945,110700.0
2024-07-29 00:00:00,6.099999904632568,6.369999885559082,6.090000152587891,6.369999885559082,101400.0
2024-07-30 00:00:00,6.179999828338623,6.204999923706055,6.0,6.090000152587891,134100.0
2024-07-31 00:00:00,6.210000038146973,6.394000053405762,6.170000076293945,6.25,93700.0
2024-08-01 00:00:00,6.03000020980835,6.215000152587891,5.949999809265137,6.130000114440918,157400.0
2024-08-02 00:00:00,5.880000114440918,6.039999961853027,5.775000095367432,5.889999866485596,140400.0
2024-08-05 00:00:00,5.519999980926514,5.734000205993652,5.420000076293945,5.670000076293945,173200.0
2024-08-06 00:00:00,5.375,5.599999904632568,5.320000171661377,5.510000228881836,140900.0
2024-08-07 00:00:00,5.21999979019165,5.539999961853027,5.125,5.400000095367432,130300.0
2024-08-08 00:00:00,5.340000152587891,5.394000053405762,5.230000019073486,5.230000019073486,73400.0
2024-08-09 00:00:00,5.21999979019165,5.349999904632568,5.210000038146973,5.320000171661377,42900.0
2024-08-12 00:00:00,5.110000133514404,5.210000038146973,5.079999923706055,5.210000038146973,106300.0
2024-08-13 00:00:00,5.010000228881836,5.159999847412109,5.0,5.159999847412109,159800.0
2024-08-14 00:00:00,5.21999979019165,5.25,4.889999866485596,5.039999961853027,192400.0
2024-08-15 00:00:00,5.5,5.570000171661377,5.261000156402588,5.28000020980835,80200.0
2024-08-16 00:00:00,5.579999923706055,5.730000019073486,5.429999828338623,5.5,109800.0
2024-08-19 00:00:00,5.619999885559082,5.64900016784668,5.4720001220703125,5.599999904632568,118100.0
